Date,Return
20160101,0.0
20160104,-1.0639621702339417
20160105,-0.6033368220156347
20160106,-2.3009607735144813
20160107,3.834420051444645
20160108,-0.38566807663598196
20160111,1.2207212789688962
20160112,-0.6461326140141888
20160113,0.31787584143605935
20160114,-1.8570624648283653
20160115,3.1184775936157125
20160118,2.186034723102268
20160119,6.432597007190513
20160120,0.256161728053174
20160121,-1.1938640938432739
20160122,-1.1934974963989204
20160125,-1.491222124313699
20160127,-1.3023442195952715
20160128,0.07252109704640751
20160129,-2.15741901431682
20160201,-3.222681477654344
20160202,0.1439028968278768
20160203,1.4223057644110304
20160204,-2.0402974639293294
20160205,0.3052198828952342
20160208,-0.05623242736645367
20160209,0.730610715623832
20160210,-1.0127697049757758
20160211,0.4608294930875491
20160212,-0.4316816816816731
20160215,-2.8281318133682234
20160216,-1.8416429393590517
20160217,-1.2670275414907015
20160218,-0.7518796992481176
20160219,-1.0144589552238725
20160222,2.216322290199692
20160223,-0.566639121709356
20160224,2.535508862542555
20160225,-0.7286522943514475
20160226,0.9386022598194562
20160229,0.21726010863004883
20160301,-0.24797387202128396
20160302,-2.9260935143288083
20160303,-4.794841735052753
20160304,3.9042398478576996
20160308,1.6705471478463356
20160309,-3.45705321730895
20160310,1.075699490759281
20160311,0.2024408583492394
20160314,-3.234032688072328
20160315,-1.8021558499887667
20160316,2.7132851706832875
20160317,-2.732271413185196
20160318,-1.8264084312751827
20160321,0.48228026444131844
20160322,-2.3686359923768037
20160323,1.973404255319144
20160328,-1.1015247707417632
20160329,0.49914126234435136
20160330,-0.3937644964669051
20160331,0.7844401461422811
20160401,-2.0740820968266105
20160404,-4.833147647090026
20160405,-0.11639676113360092
20160406,0.12131628165596037
20160407,-0.2935371223240019
20160408,-1.2665892920219968
20160411,-1.848714371138137
20160412,-0.09785214540828807
20160413,1.0850970233149249
20160418,2.4558976132826036
20160420,-0.00506585612968131
20160421,0.9320703105212433
20160422,1.2936544459784196
20160425,-0.388520513883133
20160426,-0.3560555240208403
20160427,-2.4218428630193407
20160428,0.3413825995280979
20160429,0.7505919097274628
20160502,1.862755050248708
20160503,-1.4895267649340551
20160504,0.6930642613259904
20160505,-0.4567147328988486
20160506,0.7407029015120555
20160509,-1.0550151819257887
20160510,2.72458749236097
20160511,-0.2931783676247388
20160512,0.2453411285691938
20160513,0.2773417059131321
20160516,-0.4880096552447895
20160517,-1.7754569190600522
20160518,-1.0466906105695275
20160519,0.46714735452422285
20160520,0.5254565860626443
20160523,1.2257038822503765
20160524,0.363447559709242
20160525,-1.182907764460659
20160526,-0.9527733429469021
20160527,3.9383736353433347
20160530,-0.46733935209771393
20160531,0.6607463791098425
20160601,-0.9844090884903953
20160602,-1.543892928654229
20160603,-2.983757978309377
20160606,0.2922503275219165
20160607,-0.69233879118658
20160608,0.6524466750313677
20160609,0.07072493053801925
20160610,0.10110712299681514
20160613,-0.7995546784069725
20160614,1.7119333299864519
20160615,2.2882827663704135
20160616,2.054364871928905
20160617,4.232267705609219
20160620,3.076237182345076
20160621,3.1451241950322015
20160622,-0.5936479667557139
20160623,1.1153732664502858
20160624,2.05896395321079
20160627,-2.0535007007495003
20160628,-0.4000477668975428
20160629,-1.7424918227772794
20160630,0.9469254150105241
20160701,1.0739997639560852
20160704,-5.195657361011686
20160705,-3.589452792741704
20160707,-1.609371578716887
20160708,-2.445857127464705
20160711,-4.638199411022299
20160712,0.09548698361643701
20160713,2.5755822727501405
20160714,-0.7848401920793125
20160715,-0.712126645832259
20160718,-0.28995828670261703
20160719,0.4311437991377124
20160720,-0.7692307692307646
20160721,0.23760173904250637
20160722,0.7854464376203506
20160725,0.6588691965881859
20160726,0.11825192802056321
20160727,0.3294384104596742
20160728,0.6610545886484509
20160729,-1.117754094099298
20160801,-0.16452442159383268
20160802,1.9043219381993703
20160803,2.2709434357176423
20160804,0.3480216308829041
20160805,0.11820330969267384
20160808,0.4787520172135606
20160809,1.4810010269715077
20160810,0.7406594612388215
20160811,-0.4090205615741689
20160812,-2.7468897941208903
20160816,1.3179748191802791
20160817,0.4180465823334625
20160818,-0.9868062370515707
20160819,-0.5182745775522397
20160822,0.3437348944626506
20160823,0.6736728644570197
20160824,-1.1828540423222982
20160825,-0.3056628056628081
20160826,1.438118150227217
20160829,-0.4013885875461104
20160830,-8.6709886547812
20160831,-7.556549838429033
