Date,Return
20160101,0.0
20160104,2.9585798816568047
20160105,0.0
20160106,1.219512195121947
20160107,4.320987654320983
20160108,-0.6451612903225784
20160111,0.0
20160112,0.6410256410256387
20160113,4.5161290322580605
20160114,2.0270270270270316
20160115,4.137931034482756
20160118,5.7553956834532425
20160119,-3.0534351145038197
20160120,2.9629629629629655
20160121,-3.816793893129771
20160122,-1.4705882352941255
20160125,0.7246376811594305
20160127,1.459854014598535
20160128,0.740740740740738
20160129,0.0
20160201,-1.4925373134328304
20160202,2.2058823529411686
20160203,0.7518796992481309
20160204,-1.5151515151515234
20160205,0.0
20160208,0.7462686567164152
20160209,3.7593984962406015
20160210,0.0
20160211,4.687500000000011
20160212,0.0
20160215,-2.459016393442629
20160216,3.200000000000003
20160217,0.8264462809917326
20160218,2.500000000000006
20160219,-0.854700854700867
20160222,-5.932203389830502
20160223,1.5999999999999945
20160224,1.62601626016261
20160225,0.8264462809917326
20160226,1.6666666666666607
20160229,0.0
20160301,-0.8474576271186409
20160302,-1.680672268907557
20160303,-3.305785123966945
20160304,-1.5999999999999945
20160308,2.3622047244094406
20160309,-0.8064516129032229
20160310,1.5999999999999945
20160311,0.0
20160314,0.8130081300813123
20160315,0.8196721311475381
20160316,0.0
20160317,0.0
20160318,-0.8264462809917326
20160321,-9.836065573770501
20160322,-0.7462686567164152
20160323,-2.9629629629629655
20160328,5.0359712230215905
20160329,0.7575757575757549
20160330,-2.290076335877868
20160331,1.4925373134328437
20160401,-3.030303030303033
20160404,-2.205882352941182
20160405,5.7553956834532425
20160406,-2.290076335877868
20160407,1.4925373134328437
20160408,-0.7575757575757683
20160411,0.0
20160412,0.0
20160413,0.0
20160418,-0.7518796992481176
20160420,0.0
20160421,0.7462686567164152
20160422,0.7518796992481309
20160425,0.7575757575757549
20160426,-0.7633587786259515
20160427,-9.848484848484855
20160428,5.51724137931035
20160429,0.7299270072992675
20160502,0.0
20160503,2.2058823529411686
20160504,0.7518796992481309
20160505,-3.787878787878788
20160506,0.7299270072992675
20160509,0.7352941176470562
20160510,0.740740740740738
20160511,0.0
20160512,0.0
20160513,2.238805970149259
20160516,-1.5267175572519165
20160517,0.0
20160518,0.0
20160519,0.7518796992481309
20160520,1.5151515151515098
20160523,0.7692307692307665
20160524,3.1007751937984525
20160525,-4.0
20160526,0.0
20160527,0.0
20160530,0.0
20160531,0.7692307692307665
20160601,0.7751937984496096
20160602,0.7812500000000111
20160603,0.0
20160606,2.3622047244094406
20160607,-1.6129032258064457
20160608,0.0
20160609,-3.174603174603177
20160610,-2.307692307692313
20160613,0.7518796992481309
20160614,-3.787878787878788
20160615,0.7299270072992675
20160616,2.2058823529411686
20160617,-0.7518796992481176
20160620,-0.7462686567164152
20160621,-4.444444444444442
20160622,5.67375886524822
20160623,0.0
20160624,3.0075187969924837
20160627,-1.5503875968992191
20160628,-1.5267175572519165
20160629,-6.015037593984954
20160630,2.127659574468078
20160701,0.7246376811594305
20160704,0.0
20160705,-4.379562043795631
20160707,-1.3986013986013937
20160708,4.137931034482756
20160711,-0.7194244604316521
20160712,-2.85714285714286
20160713,2.77777777777778
20160714,-0.7142857142857117
20160715,0.7092198581560258
20160718,1.4285714285714235
20160719,0.7246376811594305
20160720,-1.4598540145985481
20160721,2.158273381294969
20160722,0.7352941176470562
20160725,-0.740740740740738
20160726,-0.7352941176470562
20160727,0.7299270072992675
20160728,-0.7352941176470562
20160729,0.7299270072992675
20160801,2.2058823529411686
20160802,0.0
20160803,0.7518796992481309
20160804,0.7575757575757549
20160805,1.526717557251903
20160808,0.7751937984496096
20160809,0.7812500000000111
