Date,Return
20160101,0.0
20160104,0.08335648791329663
20160105,0.1251390433815477
20160106,-1.420019490463601
20160107,4.049416609471517
20160108,-0.8154506437768305
20160111,1.7312331488576762
20160112,-0.25992779783392844
20160113,1.6275385280138204
20160114,2.7086383601756956
20160115,3.912716328066215
20160118,2.4588880187940556
20160119,-3.564547206165711
20160120,0.5891472868216984
20160121,2.4017467248908435
20160122,0.9587727708533078
20160125,0.6131010003226774
20160127,-2.8896103896103824
20160128,-0.20511202272011178
20160129,0.20469217446072557
20160201,2.1615651625118226
20160202,2.435091114336401
20160203,2.628099173553715
20160204,2.563232048888138
20160205,-2.682926829268289
20160208,7.041058703766542
20160209,1.5878810001825026
20160210,4.7848664688427425
20160211,4.927931437475644
20160212,-0.5121901249743905
20160215,-1.3452914798206208
20160216,6.556717618664515
20160217,0.12914334911752534
20160218,1.9827586206896528
20160219,-2.2427440633245355
20160222,-1.9139784946236509
20160223,3.2074277273686413
20160224,0.9374318726836738
20160225,2.0466549295774548
20160226,1.7299483262188373
20160229,-0.04572473708277217
20160301,-5.9186471663619695
20160302,-2.847896440129447
20160303,-19.278372141808273
20160304,-4.0977840309532105
20160308,2.500422368643344
20160309,2.183330445330103
20160310,4.23383525243578
20160311,4.365519792822793
20160314,2.2823984526112207
20160315,0.0
20160316,-5.28503562945368
20160317,0.16920473773265224
20160318,-0.5649717514124294
20160321,-1.6479400749063584
20160322,-0.16580692704496888
20160323,1.6369321316902872
20160328,3.5340314136125617
20160329,2.442333785617361
20160330,-4.172461752433924
20160331,1.1253099370589315
20160401,-2.989969135802469
20160404,2.753324592620328
20160405,5.200308166409872
20160406,-0.5891913856156104
20160407,-0.08079175924055287
20160408,1.2310797174571186
20160411,-0.020433183489992388
20160412,-3.350357507660874
20160413,-0.6918363312907689
20160418,-0.1374165685119838
20160420,-7.802391687904323
20160421,0.8728859792689497
20160422,0.9722986607961966
20160425,-0.38903297517599533
20160426,2.325152242111095
20160427,-1.9270734932930373
20160428,0.11121408711770579
20160429,-0.8721469660419457
20160502,-6.199411331861651
20160503,1.9920318725099604
20160504,-0.5655708731000434
20160505,-2.4428822495606286
20160506,17.12129010121804
20160509,-3.4775408818049995
20160510,2.88057611522304
20160511,3.728115345005154
20160512,-1.305091998288409
20160513,-1.3305174234424522
20160516,-1.979991663192997
20160517,-0.14306151645207207
20160518,2.224489795918363
20160519,1.0436234606553956
20160520,1.9616114743724975
20160523,-1.1187607573149718
20160524,1.4255319148936145
20160525,1.640405784588824
20160526,-0.30721966205837925
20160527,1.9033034346970128
20160530,-0.5798394290811826
20160531,3.037694013303767
20160601,-0.1372055796935664
20160602,0.7307604475907715
20160603,-0.46008741660915575
20160606,1.9006182734142458
20160607,-6.792717086834739
20160608,-1.7923497267759536
20160609,-0.19325746188534124
20160610,-3.407629661380192
20160613,-0.891191709844562
20160614,-1.9515201314708297
20160615,1.37013902881322
20160616,1.5117466802860013
20160617,3.52623936942543
20160620,1.05353687379059
20160621,-1.303780964797914
20160622,-1.4371514371514347
20160623,2.030027489955586
20160624,2.676451543276502
20160627,-1.8407629186072325
20160628,-0.544425087108014
20160629,-1.8193632228720023
20160630,-1.1486917677089932
20160701,0.04206098843322579
20160704,0.8836524300441801
20160705,0.19104224156230823
20160707,0.4678860059549104
