Date,Return
20160101,0.0
20160104,1.8270401948842874
20160105,-4.962779156327544
20160106,0.3546099290780108
20160107,2.8469750889679615
20160108,0.8547008547008581
20160111,2.5862068965517344
20160112,-5.81542351453857
20160113,2.8673835125448095
20160114,2.5830258302582956
20160115,2.6515151515151625
20160118,1.1673151750972655
20160119,-0.9186351706036782
20160120,0.7802340702210774
20160121,1.1795543905635537
20160122,0.7957559681697726
20160125,-1.3368983957219251
20160127,0.2638522427440671
20160128,0.0
20160129,0.7936507936507862
20160201,1.3333333333333335
20160202,3.3783783783783785
20160203,1.958041958041966
20160204,-0.8559201141226941
20160205,-0.4243281471004203
20160208,-6.478873239436611
20160209,3.439153439153432
20160210,3.9726027397260353
20160211,4.422253922967182
20160212,1.4925373134328357
20160215,-3.0303030303030303
20160216,2.6470588235294077
20160217,-1.057401812688826
20160218,0.5979073243647319
20160219,-1.0526315789473728
20160222,-1.0416666666666707
20160223,3.976435935198826
20160224,4.294478527607368
20160225,-2.8846153846153912
20160226,2.6479750778816245
20160229,-0.32000000000000456
20160301,-5.582137161084529
20160302,-2.567975830815714
20160303,-6.038291605301906
20160304,-3.611111111111103
20160308,4.423592493297583
20160309,-5.18934081346424
20160310,-0.3999999999999962
20160311,3.452855245683924
20160314,0.8253094910591589
20160315,1.2482662968099745
20160316,-0.8426966292134751
20160317,-0.9749303621169957
20160318,3.1724137931034444
20160321,-0.9971509971510011
20160322,-0.14104372355429382
20160323,0.42253521126760163
20160328,-2.9702970297029623
20160329,1.6483516483516523
20160330,0.9776536312849005
20160331,1.8335684062059396
20160401,-6.034482758620694
20160404,2.303523035230356
20160405,1.9417475728155225
20160406,-2.4045261669024085
20160407,1.6574585635359154
20160408,-0.42134831460673755
20160411,-5.594405594405594
20160412,0.6622516556291391
20160413,1.0666666666666629
20160418,1.078167115902961
20160420,-5.040871934604889
20160421,1.5564202334630204
20160422,0.9222661396574476
20160425,-3.7234042553191453
20160426,-1.6666666666666632
20160427,2.9003783102143723
20160428,1.558441558441562
20160429,1.0554089709762495
20160502,0.0
20160503,-1.6000000000000039
20160504,0.6561679790026247
20160505,-0.5284015852047443
20160506,-6.044678055190551
20160509,0.37174721189590726
20160510,-0.9950248756218869
20160511,-3.325123152709363
20160512,-0.4767580452920041
20160513,-4.626334519572961
20160516,4.0816326530612335
20160517,1.8912529550827357
20160518,-1.2048192771084338
20160519,2.1428571428571392
20160520,-0.36496350364963154
20160523,4.848484848484849
20160524,4.33121019108281
20160525,-2.929427430093213
20160526,1.6817593790426872
20160527,-1.9736842105263157
20160530,0.3870967741935447
20160531,0.259067357512957
20160601,-1.2987012987012987
20160602,0.384615384615381
20160603,0.257400257400261
20160606,-3.225806451612903
20160607,0.0
20160608,-2.1250000000000036
20160609,-0.3671970624234971
20160610,3.4146341463414602
20160613,-1.0101010101010066
20160614,-4.250000000000007
20160615,-19.904076738609106
20160616,-14.099999999999993
20160617,9.290096406660819
20160620,-20.000000000000004
20160621,-1.6908212560386426
20160622,5.225653206650827
20160623,3.6758563074352595
20160624,-5.030355594102339
20160627,-9.991742361684555
20160628,-9.984984984984994
20160629,-6.0068259385665606
20160630,-2.7688345138441615
20160701,1.6290726817042571
20160704,-4.968152866242045
20160705,-4.61165048543689
20160707,-0.7540603248259762
20160708,4.951065054691995
20160711,3.1496062992125915
20160712,-1.063164477798617
20160713,4.9504950495049505
20160714,4.752604166666656
20160715,4.57963089542038
20160718,-3.7965616045845354
20160719,0.1380262249827585
20160720,-2.349689011748449
20160721,3.37609723160027
20160722,2.306079664570219
20160725,-1.502145922746777
20160726,0.4933051444679472
20160727,1.9121813031161394
20160728,0.6498194945848417
20160729,1.7441860465116321
20160801,4.95562130177514
20160802,-0.15564202334629465
20160803,3.7296037296037166
20160804,-4.761904761904766
20160805,4.391371340523896
20160808,3.8678485092667185
20160809,4.191114836546522
20160810,-4.199475065616796
20160811,0.3358522250209836
20160812,3.7068239258635263
20160816,2.71216097987751
20160817,0.0
20160818,-2.967625899280573
20160819,0.17467248908297192
20160822,0.6999125109361305
20160823,-0.3524229074889918
20160824,-0.0877963125548677
20160825,-0.7894736842105313
20160826,-1.7406440382941688
20160829,-0.6843455945252328
20160830,-3.3984706881903146
20160831,-2.382908792111743
20160901,3.3707865168539235
20160902,-0.415282392026578
20160906,-5.459057071960293
20160907,5.019607843137259
20160908,-1.816680429397195
20160909,0.8921330089213255
20160912,0.98199672667758
20160914,-0.24793388429751828
20160915,-1.8136850783182217
20160916,-2.3481781376518263
20160919,-0.5537974683544213
20160920,1.6522423288748973
20160921,0.9600000000000023
20160922,0.5654281098546066
20160923,0.3249390739236324
20160926,1.1409942950285294
20160927,0.08244023083264165
20160928,-0.5775577557755799
20160929,4.75799835931092
20160930,1.7226528854435832
20161003,-9.553023663453116
20161004,0.9600000000000023
20161005,1.373182552504041
20161006,-0.16380016380016613
20161007,-2.044153720359771
20161010,-18.50961538461539
20161013,5.949966193373909
20161014,-11.071171818835374
20161017,-5.048543689320396
20161018,1.2322858903265557
20161019,0.6238303181534622
20161020,3.264281230382936
20161021,2.7255029201816927
20161024,-1.067378252168108
20161025,0.5940594059405978
20161026,2.3904382470119487
20161027,-3.6734693877551057
20161028,-0.8530183727034008
20161030,-0.4554326610279877
20161101,-1.165803108808279
20161102,2.496798975672201
20161103,1.7728168089297551
20161104,7.352941176470589
20161107,-4.545454545454554
20161108,0.06901311249136943
20161109,11.118784530386755
20161110,-6.449106449106458
20161111,5.912408759124084
20161115,7.8355314197052035
20161116,1.851851851851854
20161117,1.7152658662092626
20161118,0.7853403141361184
20161121,5.013192612137206
20161122,-0.4629629629629629
20161123,-0.6451612903225833
20161124,-1.923076923076918
20161125,-4.132973944294706
20161128,-5.004314063848142
20161129,-1.8898931799506962
20161130,-0.8870967741935439
20161201,3.597122302158273
20161202,1.409618573797669
20161205,0.25231286795627533
20161206,-1.8549747048903904
20161207,0.08278145695363767
20161208,1.5741507870753981
20161209,0.7575757575757504
20161212,-0.4240882103477523
20161213,-0.1689189189189093
20161214,0.1686340640809348
20161215,1.0979729729729826
20161216,2.3057216054654046
20161219,-1.3986013986013937
20161220,0.0
20161221,1.0344827586206922
20161222,4.2682926829268215
20161223,1.182893539581448
20161226,-2.025782688766117
20161227,-0.09025270758123513
20161228,-12.26330027051397
20161229,2.0080321285140563
20161230,-0.7377049180327915
