Date,Return
20160101,0.0
20160104,2.065724524984798
20160105,0.856146649635783
20160106,-0.48051812389009807
20160107,1.2371348373011686
20160108,-1.0947368421052568
20160111,1.6729140635846111
20160112,-1.2107306741969708
20160113,1.660098350364467
20160114,1.3973117707557414
20160115,4.772866237456399
20160118,-0.43057863725638656
20160119,-3.10267017675818
20160120,4.293270107605319
20160121,-2.061894961506209
20160122,-3.909780051532911
20160125,-0.6181269316466712
20160127,0.33930995071076503
20160128,0.7991972189370384
20160129,-1.07297687861271
20160201,0.21088751474424122
20160202,3.3884948778565924
20160203,-2.228236689900651
20160204,1.9838247561019935
20160205,-1.7020646784577813
20160208,2.4412428145237546
20160209,1.0591087078127948
20160210,0.5729147035543258
20160211,4.006975245460414
20160212,2.4524129215701724
20160215,-5.376300554633423
20160216,2.220600099888593
20160217,-3.9566225295666295
20160218,-0.4989039231990255
20160219,-0.3986461075592294
20160222,-1.153730896014391
20160223,3.084728188416537
20160224,3.450384012838628
20160225,-0.13851511793572896
20160226,0.01580840216575469
20160229,0.31226530692913124
20160301,-2.0975416336241115
20160302,-1.0641189949124272
20160303,-1.1412980824655041
20160304,-0.9688449848024315
20160308,1.185324553151458
20160309,0.27418126428026723
20160310,2.4553230487246136
20160311,-0.8338226658837418
20160314,-0.07764577995185962
20160315,0.8030103188765718
20160316,1.9005905126901534
20160317,-0.1474985050827115
20160318,-4.509991242735459
20160321,-2.666158826890116
20160322,-5.219810795770722
20160323,1.4173894647768077
20160328,2.2675250357653822
20160329,1.8663543877625706
20160330,-0.7607398568019127
20160331,0.7957068837897853
20160401,-1.6302928558104766
20160404,-2.6429777549372298
20160405,-0.03576282097131822
20160406,1.2834262834262704
20160407,-0.24988230181434962
20160408,-3.803915902030207
20160411,0.034800765616843574
20160412,-1.5317667536988686
20160413,-0.891479513115035
20160418,-0.20050977060323164
20160420,3.3306199972866732
20160421,-2.505087362290369
20160422,0.023959474260672853
20160425,2.584819747338149
20160426,-0.5271666549518521
20160427,-0.8844916794853771
20160428,1.6529784800914795
20160429,-0.7928118393234672
20160502,0.21324943191749376
20160503,-0.5710482062780173
20160504,2.2816734594349812
20160505,0.13902752031939386
20160506,0.5354656766501267
20160509,0.3086530524351421
20160510,-0.09720272167621677
20160511,0.4423823910228809
20160512,-0.9501101838806468
20160513,0.39364443172058405
20160516,-0.5209456060932672
20160517,0.9828800171557239
20160518,0.2418423332370875
20160519,0.5174222961971172
20160520,3.611697097548563
20160523,-0.33960982604430023
20160524,-1.8765747809409232
20160525,-2.7279438907345916
20160526,0.6504006611807793
20160527,0.2821180555555621
20160530,0.5875952121871534
20160531,2.0906304728546474
20160601,-1.5613937022545217
20160602,1.9630146033609746
20160603,-3.4320146712077477
20160606,0.7381676074685226
20160607,-0.27704870224556594
20160608,-1.6104405990984343
20160609,2.0929483739401094
20160610,1.3008843089965618
20160613,1.0514624213254382
20160614,-0.2694005837012749
20160615,-0.052242704679440116
20160616,0.06340444577054372
20160617,-0.5859302108602283
20160620,0.5379934698723657
20160621,0.8169507964337538
20160622,0.07898299984956987
20160623,-1.2233221665976588
20160624,1.680797263126574
20160627,-0.283661119515885
20160628,-1.3313218932679682
20160629,-0.5433973500074404
20160630,-1.6398904271858934
20160701,-1.5187383909385685
20160704,0.003587572648342866
20160705,-0.3587701359738815
20160707,0.02144925463841432
20160708,-1.5732827975828656
20160711,-1.8727778364487726
20160712,0.7740419503092744
20160713,1.2153926519240847
20160714,-1.5123739688359334
20160715,1.8475429762111413
20160718,1.1676042882921134
20160719,0.25417964414851124
20160720,-3.0471610078242803
20160721,-1.3757793180314166
20160722,-0.298907441764594
20160725,-0.0548076593703939
20160726,-0.13694409257420656
20160727,3.829190741563814
20160728,-2.1721355185040316
20160729,-0.2400835073068925
20160801,-1.2253115345898755
20160802,-1.7522803648583898
20160803,1.3547669598625105
20160804,-0.09224146766425038
20160805,-3.734043279404725
20160808,-0.4507765201368872
20160809,1.634511448131288
20160810,1.4818514818514819
20160811,0.04394118641203927
20160812,-0.5613418098201125
20160816,-0.23875176541798068
20160817,-1.0131168439061966
20160818,-4.254259240809004
20160819,1.172273190621806
20160822,0.5801959773078906
20160823,-2.7558033977434833
20160824,-7.338928503817755
20160825,5.220458553791884
20160826,-0.20468924451060377
20160829,-0.03714020427111786
20160830,0.20728915289894867
20160831,-1.1905130987443835
20160901,2.0006740402585916
20160902,-0.6971800162571181
20160906,-1.294669191840784
20160907,0.8030405198308043
20160908,-3.945742182672099
20160909,1.126601468446244
20160912,0.45397149900787415
20160914,1.6399383890549888
20160915,0.061409972979611885
20160916,1.9325304166154629
20160919,-0.5545286506469443
20160920,-0.049850448654035054
20160921,-0.7037867463876546
20160922,-1.9883728121714306
20160923,0.4972559958764165
20160926,-0.7648474875826664
20160927,-0.20866094109107405
20160928,0.6186438120529922
20160929,1.4454026478804782
20160930,-0.04621641607098841
20161003,-2.251239567614176
20161004,1.087283898560325
20161005,-1.501172315093943
20161006,1.7459650806983942
20161007,0.42440156326330103
20161010,0.10731916720326248
20161013,-0.19338203695744755
20161014,-0.33393584755369293
20161017,0.4610687022900736
20161018,-1.1135310899107251
20161019,1.4895940780292432
20161020,1.204151396630837
20161021,1.3248129675810474
20161024,-1.8670036329173876
20161025,0.7070644421013375
20161026,2.130051845836725
20161027,9.002425325504209
20161028,0.7364544976328248
20161030,-0.0953895071542066
20161101,2.608358040378358
20161102,2.609357445728989
20161103,1.9647973802701661
20161104,1.7005124312013735
20161107,-2.969455921535317
20161108,1.4025350633765878
20161109,-2.997109386885752
20161110,-0.05169867060561636
20161111,3.698235771757594
20161115,3.7636057028974332
20161116,2.2700119474313025
20161117,-3.015484922575387
20161118,-3.6431962025316422
20161121,0.3663982290752227
20161122,-2.279256847347251
20161123,-0.2546816479400817
20161124,-0.6388224745965297
20161125,-1.4291547570436913
20161128,-2.9205094422485627
20161129,-0.17424080790840235
20161130,2.229242838379885
20161201,-1.0492684166575768
20161202,3.251652773785571
20161205,0.7724588702788922
20161206,-0.7709869381339087
20161207,0.18570102135561745
20161208,-0.0037209302325547553
20161209,0.33115046881976823
20161212,-0.589838354425661
20161213,2.5904620523288244
20161214,-0.8077113574884853
20161215,1.152726860425564
20161216,0.16058729066300653
20161219,0.36764705882352594
20161220,0.745694956949573
20161221,-2.834792037797238
20161222,2.2369511184755626
20161223,1.2134052388289676
20161226,1.5246636771300413
20161227,-2.2412291122198424
20161228,-0.278853601859017
20161229,0.8458211030433972
20161230,-2.609745647177969
