Date,Return
20160101,0.0
20160104,2.9936974789916055
20160105,-6.280454791553884
20160106,0.56036678553236
20160107,4.866803278688526
20160108,-2.854065697361342
20160111,1.5706806282722512
20160112,2.3404255319148968
20160113,3.4858387799564303
20160114,1.6365688487584522
20160115,4.819277108433738
20160118,7.836045810729354
20160119,-3.597122302158273
20160120,1.452020202020209
20160121,-0.7687379884689411
20160122,-2.987921169739344
20160125,-1.604938271604935
20160127,-1.6403402187120397
20160128,-2.5104602510460183
20160129,-13.411078717201166
20160201,-0.05141388174806906
20160202,2.261048304213775
20160203,5.783385909568875
20160204,-0.6138392857142985
20160205,-2.218524681087077
20160208,1.0309278350515494
20160209,1.151315789473681
20160210,2.4958402662229617
20160211,8.248009101251421
20160212,-0.24798512089273234
20160215,-4.823747680890545
20160216,4.483775811209436
20160217,-0.7411982705373618
20160218,0.9809932556713638
20160219,1.3003095975232164
20160222,-0.062735257214551
20160223,1.1285266457680323
20160224,1.5852885225110973
20160225,3.4149484536082366
20160226,2.334889926617745
20160229,1.5710382513661278
20160301,-7.7029840388618975
20160302,-1.9974226804123858
20160303,-4.10612760581175
20160304,0.3640776699029264
20160308,0.24360535931789115
20160309,-0.12210012210011516
20160310,0.4878048780487874
20160311,-3.0024509803921604
20160314,0.237953599048189
20160315,0.6559332140727456
20160316,-1.260504201680669
20160317,0.7705986959098892
20160318,0.17921146953405698
20160321,-0.5385996409335762
20160322,-3.6904761904761836
20160323,0.9758897818599246
20160328,2.9565217391304315
20160329,-3.166069295101543
20160330,-2.7214823393167444
20160331,-0.5636978579481398
20160401,-2.4663677130044874
20160404,0.49234135667396367
20160405,3.2985156679494225
20160406,-0.056850483229104215
20160407,-3.0681818181818215
20160408,-1.984564498346193
20160411,-1.2972972972973003
20160412,0.16008537886873606
20160413,1.977552111170491
20160418,-1.472191930207191
20160420,-2.203116603976354
20160421,2.260778128286006
20160422,-1.7751479289940735
20160425,1.0570824524312896
20160426,-2.297008547008553
20160427,0.3655352480417695
20160428,-1.6247379454926596
20160429,-0.4125838060856023
20160502,0.2568053415511043
20160503,3.3985581874356305
20160504,3.1449893390191925
20160505,0.4402861860209042
20160506,0.6633499170812698
20160509,-0.9460211463550459
20160510,-0.11025358324144909
20160511,-4.735682819383257
20160512,-1.2092534174553162
20160513,0.20779220779221075
20160516,0.20822488287350632
20160517,0.1043296817944646
20160518,0.8355091383811981
20160519,1.895734597156395
20160520,1.6639828234031255
20160523,6.222707423580774
20160524,-1.4551804423748544
20160525,1.6064257028112514
20160526,0.3498542274052445
20160527,-2.8671737858396757
20160530,1.422070534698521
20160531,1.6733987305251041
20160601,0.46948356807512404
20160602,0.058962264150940046
20160603,1.7109144542772896
20160606,1.5606242496998766
20160607,-1.0365853658536517
20160608,-1.8708509354254814
20160609,-2.9620853080568716
20160610,1.3808975834292323
20160613,-0.9334889148191331
20160614,-6.705202312138725
20160615,0.7042253521126669
20160616,1.5821058374249894
20160617,2.6053215077605416
20160620,-0.3984063745020017
20160621,1.2471655328798281
20160622,1.3777267508610662
20160623,0.4074505238649691
20160624,3.565166569257741
20160627,-1.454545454545458
20160628,-3.1063321385901963
20160629,-3.7659327925840094
20160630,-5.583472920156337
20160701,-2.062400846113171
20160704,-4.455958549222795
20160705,2.777777777777775
20160707,2.806122448979592
20160708,2.5196850393700845
20160711,-0.43080236941303796
20160712,2.680965147453083
20160713,1.7079889807162505
20160714,-1.793721973094164
20160715,5.726872246696039
20160718,-0.9345794392523498
20160719,-1.0995370370370239
20160720,-6.983400114481979
20160721,3.1567683253076537
20160722,2.4861878453038675
20160725,3.286118980169978
20160726,-0.41007615700059585
20160727,-0.7001166861143457
20160728,0.0
20160729,-0.05793742757821223
20160801,0.4632310364794343
20160802,2.5014543339150737
20160803,1.6706443914081044
20160804,-0.30339805825242716
20160805,-3.508771929824551
20160808,-0.4675628287551206
20160809,1.628853984874934
20160810,-2.247191011235962
20160811,1.3880855986119176
20160812,0.0
20160816,0.5865102639296188
20160817,-0.23598820058997383
20160818,-4.944084755738673
20160819,-2.8603477285473886
20160822,-0.3816793893129709
20160823,-0.9777294948397672
20160824,1.0220548682087174
