Date,Return
20160101,0.0
20160104,2.337662337662334
20160105,-1.8617021276595629
20160106,2.8720626631853636
20160107,6.451612903225821
20160108,-1.4367816091954024
20160111,1.133144475920676
20160112,2.292263610315178
20160113,4.105571847507327
20160114,2.4464831804281473
20160115,5.329153605015672
20160118,6.622516556291391
20160119,-3.900709219858161
20160120,3.4129692832764507
20160121,-2.120141342756176
20160122,-2.7681660899654004
20160125,-2.693602693602696
20160127,0.6557377049180304
20160128,0.0
20160129,-2.310231023102308
20160201,0.0
20160202,1.6129032258064515
20160203,4.918032786885246
20160204,1.7241379310344827
20160205,-0.3508771929824611
20160208,0.3496503496503546
20160209,1.4035087719298196
20160210,1.779359430604982
20160211,6.884057971014499
20160212,-2.7237354085603087
20160215,-4.924242424242427
20160216,3.6101083032490973
20160217,-0.37453183520599787
20160218,0.0
20160219,-1.1194029850746294
20160222,1.1070110701107037
20160223,-0.7462686567164152
20160224,7.4074074074074066
20160225,2.0
20160226,-0.816326530612242
20160229,0.40485829959513314
20160301,-4.471544715447146
20160302,-2.334630350194558
20160303,-5.323193916349804
20160304,-0.3610108303249149
20160308,3.2374100719424534
20160309,-0.7434944237918322
20160310,0.3690036900369056
20160311,0.740740740740738
20160314,1.8656716417910446
20160315,1.9011406844106464
20160316,0.0
20160317,-0.7751937984496096
20160318,0.7692307692307665
20160321,0.3875968992248117
20160322,-1.9455252918287937
20160323,0.38167938931296896
20160328,2.298850574712649
20160329,0.7843137254901933
20160330,-5.13833992094862
20160331,1.8796992481203008
20160401,-1.9157088122605364
20160404,-5.263157894736836
20160405,1.7857142857142856
20160406,-6.545454545454548
20160407,3.4129692832764507
20160408,2.1201413427561886
20160411,-0.3610108303249149
20160412,-1.7985611510791366
20160413,0.35335689045936897
20160418,1.0638297872340452
20160420,-1.433691756272409
20160421,0.7067137809187254
20160422,-1.779359430604982
20160425,-2.0979020979020904
20160426,0.6849315068493127
20160427,-0.34482758620690146
20160428,3.4364261168384878
20160429,-0.35587188612098886
20160502,0.7092198581560258
20160503,0.7142857142857117
20160504,2.158273381294969
20160505,0.3676470588235216
20160506,-2.5830258302583
20160509,-0.7194244604316521
20160510,-0.7142857142857117
20160511,-1.0638297872340452
20160512,-1.7543859649122806
20160513,1.3793103448275814
20160516,-3.1468531468531418
20160517,-5.423728813559327
20160518,-2.250803858520898
20160519,0.3144654088050359
20160520,4.10094637223975
20160523,1.644736842105263
20160524,4.013377926421403
20160525,-1.0452961672473893
20160526,-0.6896551724137907
20160527,-0.3424657534246624
20160530,1.3651877133105874
20160531,1.7301038062283738
20160601,-1.4084507042253596
20160602,0.34722222222222715
20160603,1.0452961672473893
20160606,-2.8169014084507067
20160607,0.34246575342465024
20160608,-1.3745704467353903
20160609,-0.33898305084746244
20160610,-2.7027027027026933
20160613,-6.578947368421052
20160614,-1.8518518518518563
20160615,-0.9090909090909005
20160616,2.7027027027026986
20160617,4.012345679012337
20160620,-0.6430868167202549
20160621,-0.9584664536741236
20160622,0.3164556962025361
20160623,2.2222222222222197
20160624,2.922077922077929
20160627,-3.6789297658862927
20160628,-5.16129032258065
20160629,-2.453987730061341
20160630,-0.29940119760479467
20160701,-3.880597014925365
20160704,-2.5862068965517406
20160705,1.1204481792717245
20160707,-1.1331444759206961
20160708,2.52100840336136
20160711,0.2873563218390641
20160712,2.881844380403458
20160713,-1.7804154302670454
20160714,1.457725947521866
20160715,0.0
20160718,2.3668639053254354
20160719,0.6060606060606146
20160720,-2.1341463414634236
20160721,2.3880597014925287
20160722,0.3058103975535212
20160725,1.2269938650306704
20160726,0.0
20160727,1.242236024844727
20160728,-0.3144654088050247
20160729,2.194357366771158
20160801,1.2820512820512775
20160802,0.3246753246753293
20160803,1.6286644951140066
20160804,-0.9933774834437109
20160805,-0.9836065573770515
20160808,0.649350649350647
20160809,0.0
20160810,3.2679738562091507
20160811,-1.0135135135135038
20160812,1.0033444816053416
20160816,-1.0135135135135038
20160817,1.0033444816053416
20160818,-2.7027027027026933
20160819,0.3289473684210456
20160822,0.6600660066006577
20160823,-0.33222591362125536
20160824,0.9933774834437109
20160825,1.3377926421404636
20160826,0.33898305084746244
20160829,1.3605442176870701
20160830,1.3793103448275814
20160831,-1.048951048951039
20160901,-3.4602076124567476
20160902,-5.351170568561877
20160906,-10.476190476190467
20160907,-3.4482758620689737
20160908,1.6666666666666705
20160909,3.3898305084745646
20160912,-19.883040935672504
20160914,-12.926829268292675
20160915,4.967602591792651
20160916,5.909090909090913
20160919,-0.48309178743962045
20160920,0.7211538461538564
20160921,-4.842615012106538
20160922,0.23094688221707696
20160923,1.1574074074074074
20160926,2.8103044496487186
20160927,1.2048192771084338
20160928,0.2439024390243937
20160929,10.757946210268946
20160930,-6.027397260273981
20161003,-7.493540051679583
20161004,-0.7211538461538393
20161005,-6.443914081145592
20161006,-1.5695067264573894
20161007,1.1037527593818985
20161010,-0.8928571428571557
20161013,3.31858407079646
20161014,-1.8306636155606342
20161017,0.8988764044943788
20161018,-1.5873015873015774
20161019,-0.6696428571428668
20161020,-2.882483370288242
20161021,-4.310344827586207
20161024,-11.776859504132238
20161025,2.957486136783736
20161026,-4.000000000000003
20161027,0.5494505494505573
20161028,-0.36832412523020785
20161030,-0.3669724770642254
20161101,-9.323583180987193
20161102,4.682274247491634
20161103,0.7017543859649098
20161104,2.4734982332155453
20161107,-1.08695652173912
20161108,-0.7168458781362109
20161109,-0.889679715302491
20161110,-0.8818342151675485
20161111,11.713286713286717
20161115,11.48514851485148
20161116,-1.342281879194618
20161117,0.0
20161118,-0.6622516556291486
20161121,8.114035087719303
20161122,-1.1933174224343674
20161123,-8.490566037735853
20161124,-2.1739130434782608
20161125,-1.9148936170212734
20161128,-0.208768267223385
20161129,-0.41666666666667257
20161130,0.0
