Date,Return
20160101,0.0
20160104,1.9188293760353314
20160105,-0.004691531785123577
20160106,0.08913492212423021
20160107,4.2306428135418095
20160108,-5.604040007844684
20160111,0.8821208041227541
20160112,1.0211251112464368
20160113,3.837963182054797
20160114,0.15748031496063214
20160115,2.2032728706624627
20160118,4.450380525175141
20160119,0.8281464289482038
20160120,10.829211212169561
20160121,-9.370712794512372
20160122,-0.9598603839441611
20160125,-2.344425237683657
20160127,2.2115486118441816
20160128,2.385707346035518
20160129,-0.011058888581700054
20160201,0.7795654337369456
20160202,2.4295107544856744
20160203,1.8103940605368387
20160204,-0.45367300645611325
20160205,-1.5343639627120609
20160208,-9.346487226277379
20160209,0.3337679269882707
20160210,0.7587253414264037
20160211,5.958030159232311
20160212,2.349181430814076
20160215,-1.3377734397427774
20160216,1.8640226628895238
20160217,1.4895213902199615
20160218,-0.5802027779405785
20160219,1.1595385153245594
20160222,-0.8194305252608672
20160223,-0.035083615951345404
20160224,3.0570493336450757
20160225,2.309315646668674
20160226,-2.005925194420442
20160229,-2.0088340291644005
20160301,-2.0641793700693962
20160302,-1.749288080432377
20160303,0.42266392506282063
20160304,0.9120110129631807
20160308,-0.1736613603473227
20160309,-0.2600404507367813
20160310,0.17867435158500916
20160311,1.351117270050239
20160314,-1.5510681884694175
20160315,0.25936599423631124
20160316,0.32360589425021147
20160317,0.8232361296307058
20160318,0.0701467235634562
20160321,0.023398654577367124
20160322,-0.9712714294072984
20160323,0.49834849626239414
20160328,-1.3394677071807117
20160329,-3.8733406126084757
20160330,-3.6735822959889397
20160331,0.38422541224185097
20160401,-1.8588953768682728
20160404,-0.8835594824865863
20160405,-0.15118340110519568
20160406,-0.2654729061475268
20160407,0.9137161250129859
20160408,-0.633972545321185
20160411,1.1350028635393323
20160412,-1.263889620306493
20160413,-0.7540693743824431
20160418,-0.3148549602560085
20160420,-1.7648572163622307
20160421,-0.3134796238244537
20160422,-0.6401209677419378
20160425,4.817949616867835
20160426,-3.204419889502767
20160427,0.5608239012949934
20160428,0.005127153404436855
20160429,-0.19996923550223508
20160502,0.8494524613652715
20160503,-0.09289843104872947
20160504,-0.15984325048983752
20160505,0.07722007722007722
20160506,0.010303967027307855
20160509,-0.9583676834295207
20160510,0.928855772175158
20160511,1.8339171646404355
20160512,-1.306675062972297
20160513,0.08806008806009041
20160516,0.0622148486105374
20160517,-0.928615895413991
20160518,-5.006425083526091
20160519,3.7250966762935107
20160520,0.6609721374822046
20160523,1.1823113931825115
20160524,0.5438442015849173
20160525,1.0311425893136108
20160526,-1.6207114291728033
20160527,0.3417564208782175
20160530,-0.09872181232464362
20160531,1.4897482481183517
20160601,-0.09484666455896062
20160602,0.5895978100652673
20160603,2.467697521711509
20160606,-0.14116625040721775
20160607,-2.976577748861411
20160608,0.47912388774811293
20160609,1.0157655274574142
20160610,-1.6194548369855666
20160613,0.3313522326828988
20160614,-0.3007915567282346
20160615,-0.26832219708527955
20160616,-1.5059292685486434
20160617,0.10338588782631171
20160620,0.31047865459249674
20160621,-0.48793148196211217
20160622,0.18079446252389067
20160623,-0.8176361001862944
20160624,0.5800225849502081
20160627,0.4181940213743681
