Date,Return
20160101,0.0
20160104,1.3513513513513586
20160105,-4.109589041095888
20160106,-10.526315789473696
20160107,4.1666666666666625
20160108,-7.4534161490683175
20160111,-3.468208092485537
20160112,-0.5586592178771029
20160113,4.999999999999992
20160114,4.093567251462005
20160115,11.585365853658528
20160118,7.5862068965517215
20160119,-12.686567164179099
20160120,4.635761589403969
20160121,0.0
20160122,-8.333333333333329
20160125,-1.282051282051289
20160127,-2.531645569620244
20160128,0.6172839506172708
20160129,0.0
20160201,1.242236024844727
20160202,-1.2578616352201324
20160203,4.347826086956528
20160204,3.2467532467532463
20160205,0.0
20160208,2.684563758389264
20160209,-4.827586206896547
20160210,5.921052631578938
20160211,6.293706293706296
20160212,0.0
20160215,-4.477611940298504
20160216,2.85714285714286
20160217,2.2058823529411686
20160218,-1.5037593984962352
20160219,2.9629629629629655
20160222,0.0
20160223,0.0
20160224,2.2900763358778544
20160225,6.250000000000005
20160226,0.8333333333333304
20160229,-7.563025210084036
20160301,-1.5624999999999944
20160302,-3.0769230769230793
20160303,-2.2388059701492455
20160304,0.7299270072992675
20160308,2.941176470588238
20160309,-1.5151515151515234
20160310,-2.2388059701492455
20160311,9.489051094890504
20160314,-6.451612903225798
20160315,0.7575757575757549
20160316,1.526717557251903
20160317,2.3255813953488427
20160318,-7.142857142857145
20160321,-3.7037037037037033
20160322,1.4285714285714235
20160323,-0.7246376811594177
20160328,4.316546762589925
20160329,-0.7518796992481176
20160330,0.7462686567164152
20160331,4.511278195488732
20160401,-0.7874015748031609
20160404,1.5625000000000084
20160405,0.0
20160406,0.0
20160407,0.7936507936507908
20160408,0.7999999999999973
20160411,1.6129032258064602
20160412,-1.6393442622950907
20160413,-7.258064516129036
20160418,1.5037593984962485
20160420,-0.7633587786259515
20160421,3.0303030303030196
20160422,-0.7812499999999972
20160425,2.3255813953488427
20160426,-3.968253968253968
20160427,2.2900763358778544
20160428,0.0
20160429,0.7812500000000111
20160502,0.0
20160503,-0.7874015748031609
20160504,0.7812500000000111
20160505,-2.362204724409455
20160506,3.0769230769230793
20160509,-3.968253968253968
20160510,3.816793893129771
20160511,-2.3809523809523867
20160512,1.5503875968992331
20160513,2.3622047244094406
20160516,-0.8064516129032229
20160517,-4.0
20160518,1.538461538461533
20160519,-2.3437499999999916
20160520,0.0
20160523,-0.7633587786259515
20160524,0.0
20160525,0.0
20160526,0.0
20160527,0.0
20160530,0.0
20160531,-0.7575757575757683
20160601,-0.7518796992481176
20160602,0.7462686567164152
20160603,-0.7518796992481176
20160606,0.7462686567164152
20160607,-4.5112781954887184
20160608,2.158273381294969
20160609,0.7352941176470562
20160610,1.481481481481476
20160613,1.5037593984962485
20160614,-0.7633587786259515
20160615,-5.303030303030312
20160616,0.0
20160617,-0.7194244604316521
20160620,-0.7142857142857117
20160621,0.0
20160622,0.7092198581560258
20160623,0.0
20160624,4.285714285714283
20160627,-2.9850746268656745
20160628,-0.7246376811594177
20160629,-4.316546762589925
20160630,-8.275862068965512
20160701,-1.9108280254777117
20160704,0.0
20160705,-0.6250000000000089
20160707,0.6211180124223691
20160708,3.749999999999998
20160711,0.649350649350647
20160712,1.9607843137254948
20160713,-0.6666666666666643
20160714,1.3245033112582734
20160715,-3.3557046979865772
20160718,2.5974025974025996
20160719,6.666666666666667
20160720,-5.71428571428572
20160721,-4.054054054054052
20160722,-0.649350649350647
20160725,3.225806451612903
20160726,-1.3333333333333286
20160727,-9.868421052631579
20160728,2.3952095808383147
20160729,1.8404907975460165
20160801,1.2499999999999956
20160802,6.962025316455706
20160803,-2.7210884353741522
20160804,-1.9867549668874218
20160805,-1.9480519480519412
20160808,-1.9108280254777117
20160809,1.8750000000000044
20160810,3.821656050955412
20160811,0.0
20160812,-0.6622516556291367
20160816,5.921052631578938
20160817,-0.6993006993006968
20160818,2.083333333333338
20160819,-3.546099290780142
20160822,-4.109589041095888
20160823,1.315789473684206
20160824,-6.000000000000003
20160825,5.031446540880507
20160826,1.9867549668874103
20160829,0.0
20160830,-0.6756756756756733
20160831,-0.671140939597313
20160901,2.6666666666666687
20160902,-19.863013698630137
20160906,6.2857142857142945
20160907,1.219512195121947
20160908,-5.55555555555557
20160909,-0.5847953216374144
20160912,0.5813953488371969
20160914,2.33918128654972
20160915,1.1976047904191574
20160916,1.2121212121212077
20160919,-10.429447852760731
20160920,-20.000000000000007
20160921,10.185185185185198
20160922,-3.608247422680427
20160923,4.975124378109452
20160926,2.6178010471204183
20160927,2.1505376344086136
20160928,-7.692307692307704
20160929,8.673469387755116
20160930,-2.7932960893854752
20161003,-4.347826086956526
20161004,2.083333333333326
20161005,-1.0638297872340388
20161006,0.0
20161007,2.1052631578947296
20161010,1.0752688172043163
20161013,-1.6304347826086998
20161014,-17.647058823529417
20161017,-3.1818181818181785
20161018,-2.643171806167407
20161019,0.0
20161020,0.8583690987124433
20161021,2.5974025974026036
20161024,-5.777777777777781
20161025,-3.781512605042011
20161026,-13.36032388663968
20161027,-5.357142857142857
20161028,2.0338983050847506
20161030,2.076124567474041
20161101,-6.007067137809185
20161102,3.9999999999999973
20161103,3.1250000000000075
20161104,9.677419354838708
20161107,-0.7936507936507908
20161108,1.1811023622047132
20161109,9.9601593625498
20161110,-1.7699115044247724
20161111,4.78260869565218
20161115,4.566210045662101
20161116,4.784688995215311
20161117,4.5226130653266265
20161118,4.73684210526315
20161121,4.9723756906077465
20161122,4.651162790697678
20161123,-4.87804878048781
20161124,-4.651162790697678
20161125,-4.999999999999992
20161128,-4.761904761904773
20161129,-3.535353535353532
20161130,3.4146341463414602
20161201,0.0
20161202,4.545454545454556
20161205,-0.5291005291005366
20161206,-4.73684210526315
20161207,4.020100502512549
20161208,-4.712041884816746
20161209,1.5000000000000036
20161212,2.030456852791871
20161213,-3.1088082901554293
20161214,0.0
20161215,-3.517587939698507
20161216,4.854368932038835
20161219,1.0204081632653206
20161220,0.5154639175257623
20161221,1.5544041450777237
20161222,-1.0526315789473648
20161223,-4.1666666666666705
20161226,2.5
20161227,-0.5128205128205201
20161228,0.0
20161229,2.551020408163265
20161230,-3.6649214659685825
