Date,Return
20160101,0.0
20160104,2.270022883295199
20160105,1.1667268761958258
20160106,1.3050482624175834
20160107,1.0959768459459904
20160108,-0.10540330633529851
20160111,1.756719312829041
20160112,1.372123194945851
20160113,0.19588498548735064
20160114,-0.593106214721649
20160115,2.4154038965478004
20160118,1.1777583187390517
20160119,-1.624503418841286
20160120,0.40399343147370675
20160121,0.944043189611145
20160122,-1.64535705868489
20160125,-2.1259329034127936
20160127,-0.021285049381314564
20160128,0.7221189722927581
20160129,-1.5819257480922548
20160201,1.2112259970457955
20160202,0.4329004329004278
20160203,1.4259153318077777
20160204,-2.176341714667092
20160205,0.8647742924896774
20160208,0.06302460824475946
20160209,1.1150924466102936
20160210,2.139378478664185
20160211,3.8879672966407957
20160212,2.216023793746439
20160215,-0.9014546199549244
20160216,-0.5654041390081971
20160217,-1.2409337288583184
20160218,1.626116037185899
20160219,1.5095281165206027
20160222,-1.1558314069476552
20160223,0.8342724768344632
20160224,-0.02209770341724625
20160225,1.8999826413546002
20160226,-1.5249738598890081
20160229,0.7272669656013903
20160301,-3.702876113256935
20160302,0.0877273986517656
20160303,0.12785556941941528
20160304,-0.08637443316778795
20160308,1.4085375250423737
20160309,0.34856821307990776
20160310,-0.35449312189229454
20160311,-1.602088185185764
20160314,0.21075626115315702
20160315,-1.808315476282242
20160316,0.5466384009691151
20160317,0.9485528098783367
20160318,-0.29666748647318114
20160321,-1.1065303682815175
20160322,-0.6548331842779375
20160323,-0.9201391503395849
20160328,1.4116453278419354
20160329,1.5378095295755942
20160330,-3.137490007993611
20160331,0.6677298674973571
20160401,-1.9866456598394422
20160404,-0.5885035825155586
20160405,0.4768242917111477
20160406,-0.7833281895272134
20160407,-0.04083061129256988
20160408,-0.10786543058714573
20160411,-0.6697923643670463
20160412,-1.7486765599236256
20160413,-1.0803587928412015
20160418,0.059065914748193823
20160420,-1.6407514247519925
20160421,0.2810427655715715
20160422,0.11384461598267087
20160425,0.39057070580713815
20160426,0.8400195353380286
20160427,-0.6107256941024111
20160428,1.3720855420507077
20160429,-0.4098360655737653
20160502,1.4674104936092032
20160503,1.0062207952297784
20160504,1.098980655623764
20160505,0.5109435619647117
20160506,0.010300782859508029
20160509,0.28697994083798145
20160510,0.03394633527170753
20160511,0.16093074072434402
20160512,-3.20309958297596
20160513,3.128044936092168
20160516,-0.39198284150580576
20160517,0.611463091203772
20160518,-0.4818026832703283
20160519,-0.833579226910593
20160520,0.46674957934010736
20160523,0.804104313056783
20160524,-1.2003734495176277
20160525,-1.4189693801344367
20160526,2.0575240405440525
20160527,0.5631477304556752
20160530,-0.6908718921883953
20160531,-1.0704241942370807
20160601,1.0853097138861374
20160602,-6.614235850307079
20160603,-1.0208592347009204
20160606,0.16819592774411346
20160607,-0.1369750431471386
20160608,1.5443328864935921
20160609,1.055892854661906
20160610,1.9630144487973404
20160613,1.2704278205073092
20160614,-0.5831834271455901
20160615,0.040384227074729176
20160616,1.0403139699304584
20160617,0.887949260042278
20160620,0.2883370601388779
20160621,-3.512835644732965
20160622,-0.38482917860349763
20160623,-3.0767701722252956
20160624,1.2314388826138536
20160627,-3.6706459890661716
20160628,0.6443715023676353
20160629,0.3073506912005608
20160630,-0.3055819638734212
20160701,-4.581951120438692
20160704,-0.29777702973886255
20160705,1.5877318669403246
20160707,-2.2285182124634444
20160708,1.4973440427006057
20160711,-0.1836631019525531
