Date,Return
20160101,0.0
20160104,3.8235294117646976
20160105,-4.892966360856251
20160106,-0.5830903790087547
20160107,7.246376811594203
20160108,-4.531250000000009
20160111,0.4484304932735596
20160112,0.9009009009008924
20160113,2.272727272727273
20160114,3.2558139534883743
20160115,5.6089743589743595
20160118,10.35653650254669
20160119,-3.5984848484848593
20160120,3.1078610603290726
20160121,-0.18867924528302155
20160122,-4.5197740112994325
20160125,-1.6216216216216188
20160127,-0.7092198581560258
20160128,0.3521126760563305
20160129,-1.4134275618374508
20160201,0.3484320557491215
20160202,4.720279720279725
20160203,4.40366972477064
20160204,3.0710172744721715
20160205,-3.366336633663372
20160208,0.0
20160209,0.0
20160210,1.5325670498084372
20160211,6.225680933852132
20160212,-2.6970954356846413
20160215,-7.07070707070707
20160216,-2.07547169811321
20160217,-2.5878003696857643
20160218,0.5405405405405355
20160219,-0.54347826086956
20160222,-0.9009009009009009
20160223,3.3928571428571406
20160224,-1.8484288354898335
20160225,-0.725952813067148
20160226,-1.9819819819819846
20160229,2.826855123674914
20160301,-3.6363636363636362
20160302,-2.28070175438596
20160303,-0.514579759862786
20160304,-0.5119453924914628
20160308,-0.8488964346349746
20160309,-1.851851851851854
20160310,1.1570247933884343
20160311,0.16722408026754904
20160314,-0.8375209380234505
20160315,0.6644518272425343
20160316,0.16722408026754904
20160317,-0.5025125628140656
20160318,-1.1666666666666714
20160321,-2.635914332784175
20160322,-0.9630818619582688
20160323,-1.1128775834658233
20160328,5.1886792452830255
20160329,2.4875621890547266
20160330,-10.884353741496609
20160331,-5.674846625766875
20160401,-1.0159651669085465
20160404,-1.1494252873563382
20160405,3.6931818181818303
20160406,-0.8849557522124021
20160407,2.923976608187134
20160408,-1.0542168674698622
20160411,-3.1296572280178965
20160412,-0.43352601156068954
20160413,-0.7194244604316548
20160418,-0.2857142857142898
20160420,1.5669515669515792
20160421,0.7235890014471781
20160422,0.728862973760933
20160425,3.230543318649029
20160426,0.6069802731411316
20160427,1.3740458015267263
20160428,0.30959752321979667
20160429,0.46583850931678783
20160502,-0.6240249609984488
20160503,1.8604651162790742
20160504,3.949447077409163
20160505,1.315789473684206
20160506,0.0
20160509,-0.4999999999999952
20160510,0.3316749585406231
20160511,-0.16638935108153316
20160512,-0.49833887043188896
20160513,1.98347107438017
20160516,0.674536256323775
20160517,0.6791171477079772
20160518,-2.051282051282056
20160519,3.0150753768844294
20160520,1.5544041450777177
20160523,1.7543859649122806
20160524,-0.1785714285714311
20160525,-1.9607843137254926
20160526,-7.8671328671328675
20160527,2.5931928687196133
20160530,-0.4991680532445876
20160531,1.3245033112582734
20160601,0.16778523489933125
20160602,-1.5126050420168042
20160603,1.6556291390728477
20160606,2.0202020202020132
20160607,-2.920962199312707
20160608,-2.5041736227045077
20160609,2.44299674267101
20160610,0.8347245409015025
20160613,1.0101010101010124
20160614,-2.2108843537415037
20160615,-0.4991680532445876
20160616,0.9933774834437109
20160617,0.33444816053510995
20160620,0.3355704697986625
20160621,-1.0101010101010124
20160622,1.4999999999999978
20160623,0.5076142131979767
20160624,2.040816326530605
20160627,-1.9097222222222248
20160628,-3.7478705281090217
20160629,0.0
20160630,-0.16420361247947687
20160701,1.147540983606562
20160704,-0.4975124378109524
20160705,0.4950495049505021
20160707,0.663349917081258
20160708,2.3372287145242048
20160711,-1.1965811965812014
20160712,0.5067567567567639
20160713,-0.8488964346349746
20160714,0.8417508417508417
20160715,1.8675721561969463
20160718,2.249134948096881
20160719,-0.3539823008849608
20160720,-1.2345679012345603
20160721,1.2195121951219439
20160722,-0.7054673721340362
20160725,0.3502626970227721
20160726,0.0
20160727,0.175746924428825
20160728,1.0563380281690042
20160729,0.5338078291815023
20160801,1.610017889087654
20160802,1.8181818181818181
20160803,2.2222222222222276
20160804,0.37878787878787074
20160805,-3.041825095057037
20160808,-3.321033210332098
20160809,1.4285714285714235
20160810,2.717391304347826
20160811,-1.1173184357541792
20160812,1.1049723756905974
20160816,-0.9310986964618249
20160817,-2.398523985239847
20160818,0.7207207207207181
20160819,-1.6333938294010864
20160822,-0.7142857142857117
20160823,1.0638297872340452
20160824,-0.5376344086021582
20160825,2.4955436720142576
20160826,0.9140767824497258
20160829,-0.1845018450184397
20160830,-1.473296500920818
20160831,-0.3629764065335676
20160901,2.7124773960217
20160902,-1.115241635687735
20160906,0.3676470588235216
20160907,-1.1070110701106906
20160908,-1.0948905109489078
20160909,-4.15162454873647
20160912,5.025996533795504
20160914,-1.0948905109489078
20160915,0.7220216606498169
20160916,-0.5454545454545403
20160919,0.0
20160920,-0.7233273056057969
20160921,0.7181328545781072
20160922,-0.9041591320072333
20160923,0.35842293906809275
20160926,1.0791366906474844
20160927,0.5454545454545403
20160928,0.0
20160929,8.409506398537479
20160930,0.5988023952095893
20161003,-3.0120481927710845
20161004,-0.3898635477582902
20161005,0.19417475728155617
20161006,1.167315175097279
20161007,-1.968503937007874
20161010,0.0
20161013,2.7027027027027
20161014,-3.3730158730158792
20161017,-1.7274472168905923
20161018,-0.5660377358490513
20161019,-1.500938086303948
20161020,-2.2181146025877925
20161021,-0.18083182640144924
20161024,2.707581227436823
20161025,4.267161410018548
20161026,-0.5813953488372038
20161027,-3.2755298651252462
20161028,-2.0522388059701515
20161030,0.0
20161101,0.7312614259597909
20161102,2.2099447513812076
20161103,1.1299435028248614
20161104,3.428571428571423
20161107,-1.7751479289940801
20161108,-0.3875968992247979
20161109,5.019305019305008
20161110,-5.08130081300813
