Date,Return
20160101,0.0
20160104,0.8836524300441951
20160105,0.297176820208028
20160106,-3.4277198211624613
20160107,3.746397694524508
20160108,-12.4251497005988
20160111,5.392809587217041
20160112,2.322308233638271
20160113,6.556195965417884
20160114,1.7733230531996786
20160115,3.2967032967032988
20160118,6.006493506493511
20160119,-3.0224525043177892
20160120,-0.4191114836546521
20160121,1.1686143572620964
20160122,-2.7027027027026933
20160125,-0.16447368421052866
20160127,-3.6124794745484445
20160128,1.3470681458003193
20160129,-0.8032128514056224
20160201,-1.593625498007968
20160202,3.294117647058826
20160203,3.163017031630164
20160204,-0.08375209380234029
20160205,-1.6736401673640167
20160208,-0.411522633744856
20160209,1.5573770491803325
20160210,3.0807660283097325
20160211,6.615120274914091
20160212,2.023919043238273
20160215,-3.3802816901408397
20160216,1.1807447774750202
20160217,1.102941176470591
20160218,-4.275092936802983
20160219,-1.3368983957219251
20160222,0.1759014951627114
20160223,2.9074889867841387
20160224,1.905626134301278
20160225,0.5550416281221039
20160226,-0.0930232558139482
20160229,1.115241635687722
20160301,-3.477443609022546
20160302,-1.2715712988192605
20160303,-0.8968609865470852
20160304,-0.9777777777777727
20160308,0.176056338028159
20160309,-1.763668430335097
20160310,-2.2530329289428024
20160311,2.11864406779661
20160314,0.0
20160315,1.9047619047619073
20160316,0.1765225066195965
20160317,-0.5305039787798485
20160318,-1.6710642040457266
20160321,-1.3840830449827064
20160322,-1.109215017064844
20160323,-0.25316455696202295
20160328,3.8720538720538675
20160329,0.788091068301231
20160330,-3.971756398940865
20160331,1.7826825127334418
20160401,-2.0743301642177974
20160404,-2.7942421676545397
20160405,1.6474464579901154
20160406,-2.1775544388609664
20160407,-2.213114754098363
20160408,1.0425020048115454
20160411,-3.322528363046997
20160412,-0.15686274509804143
20160413,0.31323414252153925
20160418,-0.5498821681068365
20160420,0.6249999999999978
20160421,1.5723270440251573
20160422,0.07987220447285026
20160425,-0.07993605115907956
20160426,-1.1980830670926517
20160427,1.8153117600631388
20160428,0.964630225080388
20160429,0.9740259740259762
20160502,1.2295081967213115
20160503,-0.1659751037344422
20160504,1.0770505385252669
20160505,-0.2512562814070328
20160506,-2.7568922305764385
20160509,5.691056910569105
20160510,-0.51724137931034
20160511,1.629502572898792
20160512,-7.846556233653007
20160513,2.1827000808407457
20160516,-0.7438016528925667
20160517,-4.429860541427392
20160518,0.3142183817753272
20160519,1.8124507486209702
20160520,1.2038523274478332
20160523,-1.3809910641754695
20160524,-2.5641025641025665
20160525,-2.890624999999991
20160526,-0.9870918754745722
20160527,-0.22556390977444465
20160530,2.6256564141035255
20160531,1.155624036979969
20160601,-0.8573655494933705
20160602,-2.62751159196291
20160603,1.1295180722891565
20160606,-0.9900990099009771
20160607,-1.4328808446455548
20160608,-2.2304832713754648
20160609,1.0181818181818223
20160610,-0.29390154298310484
20160613,-0.5860805860805944
20160614,-12.308812818645285
20160615,3.5667963683527892
20160616,-1.07599193006054
20160617,-4.790419161676638
20160620,1.5873015873015872
20160621,2.387096774193541
20160622,3.1725049570390027
20160623,-1.6382252559727002
20160624,2.8878441907320425
20160627,-4.840940525587829
