Date,Return
20160101,0.0
20160104,2.1483375959079223
20160105,-1.359121798222684
20160106,1.6503352243424534
20160107,3.9328788673308863
20160108,-1.6375545851528384
20160111,-1.1815252416756268
20160112,1.326963906581741
20160113,4.249596557288868
20160114,1.9662921348314606
20160115,5.845272206303719
20160118,6.9385270846013425
20160119,-5.3629823413996
20160120,1.3656114214773363
20160121,0.18879798615482152
20160122,-1.2610340479192939
20160125,-3.4246575342465753
20160127,-1.9867549668874243
20160128,1.7119244391971697
20160129,-4.684684684684692
20160201,3.155479059093517
20160202,2.191943127962095
20160203,4.3609933373712835
20160204,0.06333122229258664
20160205,-1.6476552598225565
20160208,-0.06234413965086927
20160209,0.18691588785047436
20160210,2.3096129837702803
20160211,3.067092651757196
20160212,3.6914963744232003
20160215,-4.175222450376451
20160216,5.124835742444142
20160217,2.631578947368429
20160218,-5.7610241820768096
20160219,-3.0262273032952254
20160222,-1.370757180156673
20160223,1.6097875080489372
20160224,1.5052356020942481
20160225,-0.06644518272424871
20160226,0.9296148738379852
20160229,1.5415549597855116
20160301,-3.8121170864533656
20160302,-3.67213114754098
20160303,-0.5692599620493395
20160304,-0.8176100628930889
20160308,-1.4971927635682951
20160309,-0.6146281499692686
20160310,1.7715332926084164
20160311,-0.8084577114427755
20160314,-0.12338062924121965
20160315,0.7393715341959439
20160316,0.8069522036002377
20160317,-0.31289111389236546
20160318,-0.3742981908920738
20160321,-3.04536979490367
20160322,-8.142340168878166
20160323,1.5616285554935925
20160328,2.3229461756373904
20160329,-5.916473317865423
20160330,-1.3143483023001126
20160331,2.216216216216213
20160401,-0.9397457158651125
20160404,0.054764512595834786
20160405,2.8493150684931443
20160406,-0.7332205301748352
20160407,1.343784994400899
20160408,-2.383654937570952
20160411,-3.54767184035477
20160412,0.9100642398287029
20160413,1.0264721772015157
20160418,2.183406113537118
20160420,1.1160714285714286
20160421,-0.056433408577890934
20160422,-3.7225042301184397
20160425,0.9787928221859767
20160426,-0.9884678747940755
20160427,-0.8156606851549755
20160428,3.2362459546925564
20160429,0.9476031215161745
20160502,0.6752954417557618
20160503,1.0198300283286184
20160504,1.946193474527749
20160505,0.0
20160506,-0.9924109748978333
20160509,-0.0578034682080892
20160510,-0.6932409012131814
20160511,-0.5163511187607442
20160512,-1.3698630136986336
20160513,1.8581081081080986
20160516,-0.8605851979345954
20160517,0.5119453924914708
20160518,-2.572898799313893
20160519,2.118171683389081
20160520,0.9111617312072862
20160523,-2.126436781609189
20160524,4.783342712436691
20160525,-2.1276595744680984
20160526,-2.488425925925916
20160527,1.8068887634104962
20160530,-5.3479010925819335
20160531,-0.9825327510917093
20160601,-1.189189189189183
20160602,2.1367521367521367
20160603,1.3646288209606987
20160606,0.22136137244049658
20160607,-4.714364947310039
20160608,-1.8008474576271065
20160609,-1.0926118626430918
20160610,0.6690684508492081
20160613,2.33160621761658
20160614,2.546419098143242
20160629,4.518236254763192
20160630,-0.6271379703534745
20160701,0.7365439093484484
20160704,0.11415525114154602
20160705,0.6857142857142793
20160707,1.6685845799769883
20160708,-1.2287887653598561
20160711,0.34682080924855163
20160712,-2.9002320185614847
20160713,-1.240135287485901
20160714,-1.1692650334075694
20160715,-3.026967528893781
