Date,Return
20160101,0.0
20160104,0.0794596742153312
20160105,-1.1928429423459244
20160106,0.8251473477406658
20160107,3.2091917591125174
20160108,0.28653295128940526
20160111,1.518883415435135
20160112,0.50020842017508
20160113,5.069124423963132
20160114,2.736098852603702
20160115,6.3067150635208735
20160118,6.053268765133172
20160119,-0.8247422680412342
20160120,3.067484662576687
20160121,-0.15822784810127183
20160122,-19.95787256450764
20160125,-0.7023705004389791
20160127,-1.7436791630340016
20160128,2.956298200514141
20160129,0.17660044150110626
20160201,-10.880141530296326
20160202,5.464698843238926
20160203,5.274261603375527
20160204,2.9844097995545606
20160205,0.8723599632690567
20160208,-0.32422417786011515
20160209,2.631578947368416
20160210,0.5215742057847294
20160211,9.056244041944709
20160212,4.245283018867936
20160215,-4.871373836891082
20160216,3.6012526096033435
20160217,1.6783974011911178
20160218,-1.4317180616740057
20160219,0.7057546145493936
20160222,1.3121924548933874
20160223,-0.4432132963988982
20160224,3.530060672917819
20160225,0.6289308176100596
20160226,2.2439585730725002
20160229,1.4714537963507945
20160301,-4.540023894862601
20160302,-4.514285714285717
20160303,-0.9294696555494744
20160304,-1.4084507042253491
20160308,-0.854700854700867
20160309,-0.10593220338982448
20160310,0.5291005291005291
20160311,1.0638297872340425
20160314,0.9139784946236499
20160315,1.9533369506239948
20160316,-10.902047592695085
20160317,4.241516966067864
20160318,2.553413236060451
20160321,0.641711229946518
20160322,-0.7534983853605906
20160323,1.92307692307692
20160328,2.614379084967311
20160329,0.3914988814317769
20160330,-0.5053340819764209
20160331,1.50837988826815
20160401,-1.7016449234259785
20160404,-0.44617958728387225
20160405,3.3314825097168237
20160406,-1.6082711085583064
20160407,-2.3742227247032157
20160408,0.3865267807840909
20160411,-0.22172949002217607
20160412,-0.11061946902654238
20160413,0.6629834254143584
20160418,0.7786429365962211
20160420,-1.2331838565022357
20160421,-0.7751937984496156
20160422,0.10989010989010364
20160425,1.1551155115511675
20160426,-1.22426265998888
20160427,-0.05497526113248725
20160428,1.758241758241752
20160429,-0.11185682326621288
20160502,0.8938547486033488
20160503,-0.6200676437429505
20160504,1.7927170868347275
20160505,-0.17113519680546657
20160506,0.5125284738041035
20160509,0.11448196908986186
20160510,0.4011461318051511
20160511,1.6685845799769883
20160512,0.1755412521942723
20160513,1.3481828839390289
20160516,-0.47534165181222987
20160517,1.123595505617981
20160518,0.47846889952152094
20160519,0.42067307692308714
20160520,7.000603500301747
20160523,2.4659312134977176
