Date,Return
20160101,0.0
20160104,-0.5040322580645161
20160105,-0.63523905048478
20160106,-2.9235880398671132
20160107,4.7772756617172405
20160108,-3.050847457627119
20160111,0.723684210526312
20160112,2.6838966202783374
20160113,8.852570650323461
20160114,-0.6723944714232393
20160115,6.938775510204078
20160118,4.904306220095698
20160119,-1.593291404612164
20160120,6.47957078002477
20160121,3.2215357458075826
20160122,-2.781577747378018
20160125,-2.8393966282165066
20160127,2.027610008628135
20160128,1.144870101276968
20160129,-0.6681514476614699
20160201,1.0176991150442527
20160202,1.6092981671881958
20160203,1.6356201726487933
20160204,0.18475750577367467
20160205,2.3137436372049978
20160208,0.47370914258645197
20160209,4.75963826749167
20160210,3.99800099950025
20160211,10.463300364393541
20160212,4.3604651162790695
20160215,-11.063829787234036
20160216,-2.353585112205808
20160217,5.026737967914442
20160218,-0.22522522522522842
20160219,0.4494382022471974
20160222,-2.7088036117381553
20160223,-1.26373626373627
20160224,-19.96744438415626
20160225,-4.703753957485303
20160226,0.25917926565874483
20160229,3.85448245993937
20160301,-5.3153153153153205
20160302,-1.2831479897348161
20160303,-1.4358108108108012
20160304,-0.7910074937552063
20160308,-0.6608839322593947
20160309,-0.738613048830534
20160310,0.5295315682281105
20160311,5.077805077805069
20160314,-0.4314063848144953
20160315,1.2027491408934756
20160316,-5.130434782608701
20160317,4.301075268817207
20160318,-0.5617977528089814
20160321,3.051138805328747
20160322,-1.9503546099290805
20160323,2.5652173913043503
20160328,8.522980812137435
20160329,-20.0
20160330,-1.4634146341463392
20160331,6.249999999999998
20160401,-0.6837606837606813
20160404,-9.762308998302219
20160405,-0.038669760247473275
20160406,1.8167761886354807
20160407,-0.984251968503937
20160408,0.42884990253411087
20160411,-0.31323414252152815
20160412,-1.56128024980484
20160413,2.7286702536510354
20160418,-2.1335440537337043
20160420,1.160541586073501
20160421,0.46966731898238306
20160422,-0.39323633503735744
20160425,2.8202115158636962
20160426,0.24183796856106182
20160427,1.0505050505050482
20160428,0.694160881992657
20160429,1.9736842105263088
20160502,-1.8875838926174497
20160503,-0.20584602717167558
20160504,2.588331963845526
20160505,-4.344158582876428
20160506,1.2126111560226354
20160509,-0.12274959083469024
20160510,-2.125051082958732
20160511,1.8407362945178047
20160512,-1.7121891561353397
20160513,-1.6032064128256511
20160516,0.907297830374758
20160517,0.07961783439489994
20160518,0.15936254980079909
20160519,0.5985634477254589
20160520,1.886792452830184
20160523,-2.536824877250404
20160524,3.2721468475658377
20160525,4.661716171617166
20160526,-0.30289917784509607
20160527,0.4314063848144953
20160530,1.9064124783362242
20160531,0.309187279151951
20160601,0.5759858218874537
20160602,-1.3368983957219251
20160603,0.2198768689533861
20160606,0.30850594975761
20160607,0.35366931918655303
20160608,-0.9316770186335378
20160609,-0.08791208791208291
20160610,1.844532279314883
20160613,2.684563758389262
20160614,-2.3448275862068937
20160615,0.08984725965857532
20160616,1.8884892086331013
20160617,-0.045829514207159826
20160620,-13.330279431974343
20160621,-11.034761519805974
20160622,-0.40043684018930575
20160623,3.6983321247280596
20160624,3.012048192771084
20160627,-19.99223602484472
20160628,4.626334519572957
20160629,-19.97964721845318
20160630,0.7916313259824743
20160701,4.01823881447705
20160704,2.0190023752969153
20160705,0.1818181818181887
20160707,2.0036429872495343
20160708,-1.7038413878562575
20160711,1.4620773682607404
20160712,3.9258114374033966
20160713,-2.831402831402835
20160714,-3.191489361702124
20160715,5.397210430563981
20160718,0.384615384615381
20160719,2.316602316602313
20160720,-1.8774703557312213
20160721,1.6165535079211122
20160722,0.9858692080184028
20160725,-3.0202456023896334
20160726,2.609536082474216
20160727,0.7939133311280298
20160728,-14.13804601533846
20160729,-6.836108676599467
20160801,-2.2696199070276215
20160802,3.021390374331554
20160803,6.148331954783571
20160804,4.318448883666272
20160805,-1.350936444580913
20160808,1.4843986670705949
20160809,-0.030750307503082025
20160810,0.21518598217030085
20160811,0.09242144177449518
20160812,0.33919210607462924
20160816,4.022277227722772
20160817,0.32237266279819476
20160818,-0.6791720569210941
20160819,-10.279473176999678
20160822,0.786484124672295
20160823,5.079271873165006
20160824,-1.9486545004639688
20160825,1.4563106796116538
20160826,2.2783251231527197
20160829,1.165721487082542
20160830,-2.741472744660511
20160831,1.7995656220912228
20160901,-1.8641390205371176
20160902,0.2791563275434173
20160906,-2.270606531881808
20160907,0.9124087591240875
20160908,-0.3069367710251688
20160909,2.2337821297429654
20160912,2.6291079812206504
20160914,0.1607200257152041
20160915,-0.2897617514488014
20160916,0.32102728731942215
20160919,1.1916264090177098
20160920,0.9778357235984355
20160921,-0.19749835418037062
20160922,-0.6570302233902761
20160923,1.664490861618788
20160926,0.2987056090275586
20160927,-0.16644474034620507
20160928,-9.604519774011312
20160929,8.126137052759251
20160930,-0.825082508250825
20161003,-2.7823240589198037
20161004,0.38216560509553776
20161005,0.5434782608695615
20161006,-4.018000642880103
20161007,-0.9579728059332403
20161010,-1.6222834404652622
20161013,3.6746987951807197
20161014,0.8442776735459626
20161017,1.0406811731315078
20161018,0.03186743148502955
20161019,0.7969397513547977
20161020,-0.6426735218508998
20161021,1.6602809706257948
20161024,-9.577922077922079
20161025,-3.792592592592596
20161026,1.855552383671139
20161027,-6.195462478184995
20161028,-0.8216926869350861
20161030,-0.7606628633523375
20161101,2.3726071717443937
20161102,4.7500690417012
20161103,0.985792983473464
20161104,6.82284040995608
20161107,0.18856065367692204
20161108,-0.09445843828713933
20161109,5.599245045611814
20161110,-2.9656781072975598
20161111,6.796116504854369
20161115,2.708333333333337
20161116,4.532476802284078
20161117,2.57943925233644
20161118,0.23023791250960196
20161121,3.0384615384615405
20161122,0.0
20161123,-5.593018643395476
20161124,-0.30052592036063536
20161125,-1.3108614232209739
20161128,0.29574861367837757
20161129,-0.25954764553206844
20161130,-1.109467455621302
20161201,-8.229700073152891
20161202,2.500844880027029
20161205,-5.719237435008666
20161206,1.5081967213114829
20161207,2.4300932090545793
20161208,-0.5117707267144319
20161209,-4.582484725050916
20161212,2.8886725089256844
20161213,0.3342245989304813
20161214,1.6431924882629032
20161215,0.9205591544493654
20161216,2.3399862353750898
20161219,2.85412262156449
20161220,0.7254261878853827
20161221,0.6211180124223561
20161222,4.522058823529416
20161223,1.8482864844050761
20161226,-2.6284817575519877
20161227,-0.11467889908255142
20161228,-0.03818251240932522
20161229,-1.2977099236641134
20161230,1.017332328560659
