Date,Return
20160101,0.0
20160104,-5.5851063829787275
20160105,-2.7707808564231593
20160106,-9.803921568627452
20160107,-4.910714285714293
20160108,-4.893617021276589
20160111,-4.868154158215022
20160112,-4.835589941972921
20160113,-1.2915129151291433
20160114,4.918032786885238
20160115,4.980842911877397
20160118,4.838709677419352
20160119,4.661016949152548
20160120,0.6666666666666604
20160121,0.22371364653244163
20160122,-2.4663677130044874
20160125,4.595185995623635
20160127,2.522935779816517
20160128,-1.6470588235294186
20160129,3.240740740740754
20160201,-4.784688995215311
20160202,-0.4566210045662165
20160203,0.0
20160204,3.1818181818181785
20160205,-3.0516431924882563
20160208,-6.1503416856492095
20160209,1.2875536480686725
20160210,8.695652173913043
20160211,9.285714285714281
20160212,8.13648293963255
20160215,-10.0
20160216,9.870129870129862
20160217,2.0172910662824286
20160218,-4.70588235294118
20160219,1.9662921348314686
20160222,4.2979942693409745
20160223,1.796407185628747
20160224,-4.87804878048781
20160225,-4.941860465116288
20160226,1.3850415512465373
20160229,-1.1235955056179736
20160301,-4.999999999999992
20160302,-1.0582010582010732
20160303,2.6178010471204183
20160304,-9.946236559139773
20160308,-9.7799511002445
20160309,-7.126948775055686
20160310,4.989604989604986
20160311,2.8446389496717814
20160314,0.9009009009008978
20160315,-5.000000000000006
20160316,-4.9783549783549725
20160317,3.5051546391752635
20160318,1.0683760683760684
20160321,-1.5118790496760321
20160322,-2.7659574468085046
20160323,1.0351966873706004
20160328,1.4644351464435057
20160329,1.6985138004246374
20160330,-4.967602591792667
20160331,-4.938271604938269
20160401,-10.000000000000004
20160404,-9.982174688057043
20160405,-2.1069692058346794
20160406,-9.841269841269845
20160407,2.745664739884401
20160408,4.457652303120357
20160411,4.199066874027987
20160412,4.545454545454552
20160413,2.891156462585027
20160418,-4.903677758318734
20160420,2.003338898163599
20160421,3.0664395229983037
20160422,-2.1089630931458747
20160425,4.130808950086056
20160426,-1.9748653500897564
20160427,-1.0563380281690167
20160428,4.703832752613233
20160429,-2.5594149908592296
20160502,-4.991087344028515
20160503,-0.509337860780992
20160504,0.8445945945945945
20160505,-4.940374787052808
20160506,-9.902597402597404
20160509,-9.896602658788778
20160510,-4.301075268817189
20160511,-0.6443298969072165
20160512,-4.993597951344437
20160513,-4.756097560975617
20160516,-4.889406286379497
20160517,-3.773584905660384
20160518,-3.1016042780748725
20160519,4.979253112033207
20160520,4.9126637554585155
20160523,4.936854190585531
20160524,4.951690821256032
20160525,-4.955527318932645
20160526,-4.116222760290563
20160527,4.9999999999999964
20160530,2.203182374541
20160531,-0.6257822277847309
20160601,-4.975124378109452
20160602,-4.976303317535531
20160603,-9.93227990970656
20160606,-9.958932238193006
20160607,-9.523809523809527
20160608,2.0460358056265915
20160609,2.610966057441253
20160610,-4.915102770330653
20160613,-4.85519591141396
20160614,-4.955320877335495
20160615,-4.953560371517033
20160616,3.539823008849545
20160617,4.969418960244658
20160620,4.987932421560743
20160621,4.9110922946655355
20160622,3.027604630454133
20160623,3.397612488521582
20160624,2.376425855513308
20160627,-4.965920155793568
20160628,-4.9165120593692
20160629,-4.951370468611856
20160630,-4.380791912384164
20160701,-5.08474576271185
20160704,-4.6082949308755765
20160705,6.020558002936849
20160707,-10.000000000000009
20160708,5.894886363636371
20160711,-0.6037735849056689
20160712,2.250562640660165
20160713,5.065234075211057
20160714,-4.365400161681481
20160715,3.0209140201394202
20160718,0.8785942492012847
20160719,2.578565672844471
20160720,-1.6542597187758479
20160721,1.7900732302685134
20160722,-5.79950289975145
20160725,-2.1143304620203622
20160726,3.834355828220859
20160727,0.3189792663476919
20160728,1.0399999999999976
20160729,-4.6079223928860165
20160801,1.4683153013910397
20160802,1.6470588235294075
20160803,2.472089314194584
20160804,-0.4088307440719542
20160805,0.24429967426709864
20160808,3.020408163265308
20160809,9.343434343434339
20160810,0.37140204271124017
20160811,5.871388630009317
20160812,13.564356435643568
20160816,0.8018327605956505
20160817,9.122401847575048
20160818,-9.911054637865307
20160819,-9.9421965317919
20160822,0.5257623554153523
20160823,2.6427061310782243
20160824,3.257328990228013
20160825,3.142536475869806
20160826,-0.8111239860950206
20160829,0.9195402298850541
20160830,1.044083526682141
20160831,-4.220398593200479
20160901,3.7120359955005746
20160902,1.6355140186915789
20160906,-5.70071258907363
20160907,-0.3370786516853901
20160908,-1.343784994400899
20160909,-12.817679558011044
20160912,-6.56219392752204
20160914,3.952205882352939
20160915,0.765550239234447
20160916,-7.907425265188045
20160919,-11.706881143878457
20160920,4.079999999999996
20160921,3.4195162635529677
20160922,-4.749568221070812
20160923,2.1434460016488
20160926,3.7068239258635263
20160927,1.2248468941382253
20160928,-2.9229406554472956
20160929,7.14285714285714
20160930,-3.892493049119544
20161003,-2.765388046387162
20161004,-0.694444444444442
20161005,-1.551724137931032
20161006,0.7640067911714699
20161007,-2.2241231822070096
20161010,3.4309623430962297
20161013,1.9064124783362242
20161014,0.26501766784452047
20161017,-0.44286979627989365
20161018,0.0
20161019,0.8818342151675485
20161020,1.3345195729537365
20161021,-1.4427412082957567
20161024,3.022222222222227
20161025,0.916590284142988
