Date,Return
20160101,0.0
20160104,-12.071778140293647
20160105,-5.9679767103347805
20160106,2.335164835164839
20160107,8.016877637130786
20160108,-19.877675840978593
20160111,-4.719387755102026
20160112,1.096224116930562
20160113,10.098522167487687
20160114,3.8356164383561606
20160115,3.4188034188034266
20160118,13.274336283185843
20160119,-10.71428571428571
20160120,3.840245775729636
20160121,-10.862619808306716
20160122,-1.2968299711815436
20160125,4.409672830725454
20160127,-1.488095238095238
20160128,-1.4662756598240467
20160129,-2.312138728323691
20160201,2.824858757062147
20160202,1.0174418604651205
20160203,3.964757709251085
20160204,-3.2110091743119176
20160205,5.481481481481485
20160208,-1.8808777429467132
20160209,2.923076923076921
20160210,1.9017432646592756
20160211,4.36187399030694
20160212,5.574324324324332
20160215,-7.155635062611807
20160216,6.67779632721202
20160217,2.3255813953488325
20160218,-6.593406593406597
20160219,3.0927835051546464
20160222,4.255319148936168
20160223,5.740740740740743
20160224,5.893909626719057
20160225,2.5052192066805756
20160226,2.9978586723768856
20160229,-3.9735099337748445
20160301,-2.1231422505307855
20160302,-11.226611226611222
20160303,-0.9345794392523363
20160304,4.444444444444442
20160308,4.457364341085279
20160309,4.462474645030418
20160310,-1.4861995753715407
20160311,6.903765690376564
20160314,-2.921348314606735
20160315,6.331877729257639
20160316,-2.331002331002331
20160317,1.1389521640091116
20160318,2.0737327188940062
20160321,-3.058823529411758
20160322,2.739726027397251
20160323,-2.3474178403755865
20160328,0.0
20160329,1.8348623853211108
20160330,-6.0747663551401905
20160331,-0.4405286343612398
20160401,1.0964912280701753
20160404,1.1086474501108647
20160405,-2.242152466367713
20160406,-3.5087719298245648
20160407,-10.59322033898305
20160408,3.4482758620689737
20160411,5.357142857142849
20160412,-19.916142557651987
20160413,-12.587412587412592
20160418,8.540372670807464
20160420,-1.697792869269949
20160421,0.8347245409015025
20160422,2.693602693602696
20160425,-4.325259515570934
20160426,-1.658374792703151
20160427,5.383360522022834
20160428,-0.6896551724137907
20160429,-5.993150684931507
20160502,5.169628432956374
20160503,-1.5332197614991459
20160504,4.02684563758389
20160505,-0.8741258741258741
20160506,-0.5199306759098737
20160509,0.6896551724137907
20160510,-1.7361111111111112
20160511,1.7064846416382253
20160512,8.854166666666668
20160513,0.38095238095238637
20160516,-2.868068833652008
20160517,-3.531598513011163
20160518,3.770197486535011
20160519,-2.2388059701492455
20160520,-0.7299270072992805
20160523,-1.4492753623188355
20160524,2.6785714285714284
20160525,-2.0183486238532136
20160526,0.5395683453237486
20160527,-11.573236889692597
20160530,-17.828200972447323
20160531,5.777166437414034
20160601,-0.14598540145984573
20160602,-1.6034985422740649
20160603,7.60401721664275
20160606,1.7080745341615036
20160607,0.47393364928909504
20160608,-0.317460317460322
20160609,1.8987341772151944
20160610,1.6129032258064515
20160613,1.967213114754103
20160614,-0.5016722408026827
20160615,0.49916805324459945
20160616,-0.5016722408026827
20160617,0.9983361064891871
20160620,-2.3529411764705856
20160621,-2.1346469622331763
20160622,-4.662379421221851
20160623,0.15360983102917716
20160624,2.61538461538462
20160627,-3.1595576619273307
20160628,1.5313935681470139
20160629,-1.5552099533437014
20160630,-0.6125574272588142
20160701,2.130898021308989
20160704,-1.5552099533437014
20160705,-2.143950995405828
20160707,3.4482758620689613
20160708,-1.8633540372670632
20160711,-1.8292682926829311
20160712,0.7485029940119761
20160713,0.15082956259425992
20160714,1.6616314199395898
20160715,0.4608294930875533
20160718,2.7777777777777732
20160719,0.6349206349206327
20160720,-5.271565495207675
20160721,0.15174506828529366
20160722,-0.6079027355623187
20160725,2.567975830815714
20160726,1.550387596899225
20160727,-0.6299212598425175
20160728,1.8779342723004628
20160729,-3.1897926634768736
20160801,4.791344667697065
20160802,1.6233766233766231
20160803,0.9900990099009923
20160804,-0.4999999999999952
20160805,-0.3316749585406349
20160808,-0.49586776859503656
20160809,0.3289473684210456
20160810,3.3003300330033
20160811,-5.460750853242313
20160812,2.4271844660194173
20160816,-7.794361525704814
20160817,5.076923076923072
20160818,-0.8103727714748784
20160819,1.4469453376205879
20160822,11.25611745513866
20160823,-2.5735294117647034
20160824,2.6881720430107525
20160825,3.130755064456714
20160826,-1.5209125475285117
20160829,-8.80149812734083
20160830,0.6884681583476739
20160831,-3.119584055459267
20160901,1.5126050420168042
20160902,2.3890784982935127
20160906,-1.7482517482517481
20160907,2.7491408934707926
20160908,-0.3533568904593564
20160909,0.7042253521126736
20160912,-2.8368794326241162
20160914,-3.4482758620689653
20160915,0.0
20160916,4.333333333333336
20160919,0.17421602787456694
20160920,1.0471204188481578
20160921,-0.8818342151675485
20160922,-0.6993006993006968
20160923,0.8680555555555556
20160926,1.5761821366024493
20160927,-1.24555160142348
20160928,-5.448154657293499
20160929,2.6666666666666687
20160930,2.3972602739726003
20161003,-2.9824561403508825
20161004,-0.8517887563884157
20161005,1.8581081081081103
20161006,-1.2048192771084263
20161007,1.3605442176870701
20161010,1.0344827586206922
20161013,0.8710801393728222
20161014,-2.8119507908611627
20161017,0.0
20161018,1.538461538461536
20161019,-1.5624999999999976
20161020,-1.538461538461536
20161021,1.851851851851854
20161024,0.5145797598627739
20161025,-1.551724137931032
20161026,1.3582342954159543
20161027,2.5817555938037864
20161028,-0.3533568904593564
20161030,-0.17605633802817153
20161101,-1.5817223198594001
20161102,1.9031141868512014
20161103,-2.6455026455026456
20161104,-1.546391752577317
20161107,1.5228426395939063
20161108,1.0309278350515487
20161109,5.729166666666674
20161110,-3.499079189686935
20161111,3.736654804270465
20161115,2.4029574861367915
20161116,1.325757575757568
20161117,1.7274472168905923
20161118,1.3671875000000056
20161121,0.7920792079207893
20161122,-1.7964071856287396
20161123,-0.7843137254901933
20161124,3.1128404669260727
