Date,Return
20160101,0.0
20160104,2.5974025974025996
20160105,2.6666666666666687
20160106,4.109589041095888
20160107,4.285714285714283
20160108,4.477611940298504
20160111,4.687500000000011
20160112,-1.6393442622950907
20160113,4.838709677419352
20160114,3.3898305084745792
20160115,3.5087719298245648
20160118,3.63636363636364
20160119,-1.8867924528301987
20160120,1.8518518518518614
20160121,-1.8867924528301987
20160122,-1.8518518518518452
20160125,-3.63636363636364
20160127,3.5087719298245648
20160128,3.63636363636364
20160129,1.886792452830182
20160201,0.0
20160202,-1.9230769230769162
20160203,0.0
20160204,0.0
20160205,-5.660377358490563
20160208,0.0
20160209,5.357142857142854
20160210,1.886792452830182
20160211,9.615384615384615
20160212,0.0
20160215,4.255319148936174
20160216,-4.444444444444448
20160217,2.1276595744680966
20160218,0.0
20160219,0.0
20160222,4.347826086956506
20160223,-6.818181818181814
20160224,-6.382978723404251
20160225,4.0000000000000036
20160226,4.1666666666666705
20160229,-2.1739130434782727
20160301,-4.255319148936174
20160302,0.0
20160303,-2.0408163265306047
20160304,0.0
20160308,0.0
20160309,4.0000000000000036
20160310,-6.2499999999999964
20160311,3.9215686274509665
20160314,-4.0816326530612095
20160315,5.8823529411764675
20160316,-4.1666666666666705
20160317,4.0000000000000036
20160318,-2.0833333333333446
20160321,2.040816326530623
20160322,2.083333333333326
20160323,-2.1276595744680775
20160328,6.2499999999999964
20160329,0.0
20160330,0.0
20160331,2.2222222222222143
20160401,-6.818181818181814
20160404,-6.382978723404251
20160405,-1.9999999999999927
20160406,9.803921568627452
20160407,-6.521739130434799
20160408,0.0
20160411,2.040816326530623
20160412,2.083333333333326
20160413,-4.255319148936174
20160418,2.040816326530623
20160420,-4.1666666666666705
20160421,-4.0000000000000036
20160422,3.8461538461538494
20160425,1.9999999999999927
20160426,0.0
20160427,0.0
20160428,2.040816326530623
20160429,2.083333333333326
20160502,-6.382978723404251
20160503,5.9999999999999964
20160504,0.0
20160505,2.1276595744680966
20160506,2.173913043478253
20160509,-2.2222222222222143
20160510,0.0
20160511,2.173913043478253
20160512,0.0
20160513,4.444444444444448
20160516,0.0
20160517,-6.976744186046507
20160518,-2.1739130434782727
20160519,4.255319148936174
20160520,4.444444444444448
20160523,-4.651162790697678
20160524,2.2222222222222143
20160525,4.545454545454549
20160526,-2.3809523809523725
20160527,4.651162790697678
20160530,-2.4390243902439157
20160531,4.761904761904765
20160601,-5.000000000000004
20160602,2.380952380952394
20160603,-2.4390243902439157
20160606,2.380952380952394
20160607,-2.4390243902439157
20160608,4.761904761904765
20160609,0.0
20160610,-2.499999999999991
20160613,0.0
20160614,-4.87804878048781
20160615,-11.627906976744185
20160616,4.1666666666666705
20160617,2.173913043478253
20160620,-6.6666666666666625
20160621,-4.1666666666666705
20160622,-1.9999999999999927
20160623,1.9607843137254832
20160624,1.9999999999999927
20160627,0.0
20160628,-2.0408163265306047
20160629,1.9999999999999927
20160630,4.081632653061227
20160701,-4.255319148936174
20160704,0.0
20160705,0.0
20160707,-8.163265306122437
20160708,3.7735849056603805
20160711,-5.882352941176485
20160712,-5.555555555555552
20160713,7.0175438596491295
20160714,-5.660377358490563
20160715,5.357142857142854
20160718,-9.433962264150944
20160719,0.0
20160720,0.0
20160721,1.7241379310344769
20160722,1.75438596491229
20160725,1.7857142857142794
20160726,-3.63636363636364
20160727,1.75438596491229
20160728,1.7857142857142794
20160729,0.0
20160801,1.818181818181812
20160802,-1.8518518518518452
20160803,7.27272727272728
20160804,-1.960784313725501
20160805,-3.8461538461538494
20160808,3.703703703703707
20160809,0.0
20160810,0.0
20160811,1.9230769230769333
20160812,-3.921568627450984
20160816,0.0
20160817,3.7735849056603805
20160818,-1.960784313725501
20160819,1.9230769230769333
20160822,-1.960784313725501
20160823,-5.769230769230766
20160824,-1.818181818181812
20160825,0.0
20160826,1.7857142857142794
20160829,0.0
20160830,5.4545454545454515
20160831,-5.769230769230766
20160901,7.27272727272728
20160902,1.9607843137254832
20160906,-1.9999999999999927
20160907,-1.960784313725501
20160908,3.8461538461538494
20160909,1.9999999999999927
20160912,0.0
20160914,2.040816326530623
20160915,0.0
20160916,-2.0833333333333446
20160919,4.081632653061227
20160920,-6.382978723404251
20160921,1.9999999999999927
20160922,2.040816326530623
20160923,-4.1666666666666705
20160926,0.0
20160927,-1.9999999999999927
20160928,5.8823529411764675
20160929,0.0
20160930,0.0
20161003,2.083333333333326
20161004,0.0
20161005,-2.1276595744680775
20161006,0.0
20161007,-4.1666666666666705
20161010,0.0
20161013,4.0000000000000036
20161014,0.0
20161017,0.0
20161018,-4.1666666666666705
20161019,-5.9999999999999964
20161020,-18.867924528301888
20161021,-11.111111111111114
20161024,5.71428571428572
20161025,-9.090909090909099
20161026,-5.555555555555548
20161027,2.631578947368412
20161028,4.054054054054063
20161030,-2.8169014084507067
20161101,0.0
20161102,4.109589041095888
20161103,2.85714285714286
20161104,8.823529411764701
20161107,1.6129032258064602
20161108,1.6393442622950762
20161109,6.666666666666672
20161110,3.5714285714285587
20161111,3.703703703703707
20161115,3.8461538461538494
20161116,4.0000000000000036
20161117,4.1666666666666705
20161118,4.347826086956506
20161121,0.0
20161122,-4.545454545454529
20161123,-4.347826086956526
20161124,0.0
20161125,-2.0833333333333446
20161128,-2.0408163265306047
20161129,0.0
20161130,-1.9999999999999927
20161201,-3.921568627450984
20161202,-1.8867924528301987
20161205,0.0
20161206,1.8518518518518614
20161207,1.886792452830182
20161208,1.9230769230769333
20161209,-1.960784313725501
20161212,1.9230769230769333
20161213,-3.921568627450984
20161214,3.7735849056603805
20161215,0.0
20161216,0.0
20161219,1.9607843137254832
20161220,1.9999999999999927
20161221,-6.122448979591832
20161222,5.769230769230766
20161223,0.0
20161226,2.040816326530623
20161227,2.083333333333326
20161228,0.0
20161229,0.0
20161230,-2.1276595744680775
