Date,Return
20160101,0.0
20160104,0.080645161290318
20160105,1.0088781275221952
20160106,2.303302079086835
20160107,4.464844564990619
20160108,-1.0701026424983697
20160111,2.6145203111495294
20160112,3.1950299534058084
20160113,-0.9626403850561513
20160114,2.065834279228155
20160115,1.4371812702827975
20160118,5.785512699905919
20160119,-5.416874687968045
20160120,-3.623016812692401
20160121,4.364716636197445
20160122,-0.5973715651135006
20160125,-0.23752969121140144
20160127,-1.0900473933649342
20160128,-3.3052039381153224
20160129,-0.8849557522123972
20160201,1.1470985155195732
20160202,-0.02275312855518151
20160203,4.868061874431309
20160204,15.566714490674311
20160205,-3.936561880487108
20160208,3.5967302452316043
20160209,2.1763708309779504
20160210,2.744871424443802
20160211,3.594771241830072
20160212,8.844375963020028
20160215,4.631507775523999
20160216,-3.0131159163417225
20160217,4.817618719889882
20160218,-4.59146782357194
20160219,-3.352920843415136
20160222,-0.869565217391312
20160223,2.0225464190981506
20160224,1.6920473773265652
20160225,2.9604130808950164
20160226,4.079460801702732
20160229,5.214497041420106
20160301,-10.027311744049937
20160302,-2.8014184397163038
20160303,-9.692997585374275
20160304,5.597484276729563
20160308,1.532311792138563
20160309,-0.4736129905277325
20160310,-0.7744107744107782
20160311,-0.20046775810222714
20160314,-0.5668556185395284
20160315,5.139257294429708
20160316,1.5728766165676336
20160317,-4.261363636363636
20160318,-2.895095367847411
20160321,3.376365441906668
20160322,3.494347379239462
20160323,0.6034788782392576
20160328,2.9642857142857184
20160329,-1.6930437983069646
20160330,-0.18096272167933405
20160331,-5.5997109826589595
20160401,3.7974683544303875
20160404,-5.049786628733993
20160405,5.145565335138792
20160406,-4.068522483940056
20160407,0.5486968449931491
20160408,-4.000000000000008
20160411,-4.277188328912459
20160412,-2.829888712241646
20160413,-2.2572665429808323
20160418,3.719383126700941
20160420,2.7324120603015043
20160421,1.0978366160800703
20160422,1.1753183153770888
20160425,1.585728444003968
20160426,-1.1413225914736604
20160427,0.7965482907401374
20160428,2.810304449648705
20160429,-1.5834767641996637
20160502,1.4571331751948529
20160503,2.407152682255846
20160504,0.6694855532064954
20160505,0.9223128769066925
20160506,-2.112423916935187
20160509,-5.049088359046296
20160510,-0.5340453938584665
20160511,-0.9960159362549801
20160512,0.1314924391847394
20160513,-4.476629361421977
20160516,5.009451795841203
20160517,-0.8291873963515755
20160518,-2.302631578947368
20160519,0.610932475884237
20160520,2.296991264962802
20160523,1.490066225165563
20160524,1.7815126050420207
20160525,-0.3764544832306717
20160526,6.034776679168083
20160527,2.394775036284478
20160530,-1.078066914498133
20160531,3.0893710923133426
20160601,-3.0740037950664223
20160602,0.3681885125184094
20160603,3.7324464153732526
20160606,-2.226487523992327
20160607,2.5159594442358197
20160608,-1.1171032357472945
20160609,-0.07619047619047185
20160610,-0.38066235249333846
20160613,0.26545316647705297
20160614,1.1026615969581663
20160615,1.4225297962322356
20160616,-0.6630265210608602
20160617,-2.789616427741181
20160620,0.4146249528835366
20160621,-3.028009084027252
20160622,1.2858192505510655
20160623,-0.22329735764794298
20160624,2.5993316004455997
20160627,-2.4018299656881474
20160628,0.14892032762473345
20160629,-5.667412378821771
20160630,-0.7057163020465773
20160701,-0.1751927119831815
20160704,-0.5596362364463179
20160705,-0.591304347826083
20160707,-3.4923928077455124
20160708,3.4413631807550993
20160711,0.3806228373702501
20160712,0.06946856547411902
20160713,1.9812304483837293
20160714,0.0
20160715,1.20567375886524
20160718,-2.9073941134242514
20160719,1.151028950122083
20160720,0.35285815102328866
20160721,0.14164305949007694
20160722,-0.2127659574468166
20160725,0.9200283085633483
20160726,-6.142857142857139
20160727,2.3889636608344436
20160728,0.1378834884522696
20160729,0.034518467380036555
20160801,-1.6229281767955759
20160802,1.7329255861366029
20160803,0.5532503457814544
20160804,-0.27816411682891323
20160805,-1.1095700416088923
20160808,-3.155006858710558
20160809,-3.0585106382978684
20160810,2.387096774193541
20160811,-0.6939854593522689
20160812,2.001969149983579
20160816,-0.9711989283322094
20160817,-0.033167495854070556
20160818,-8.388594164456217
20160819,-0.8565310492505388
20160822,-0.18198362147407424
20160823,-2.5431425976385036
20160824,1.6238559196929438
20160825,2.100840336134454
20160826,-0.3985285101164964
20160829,0.42748091603052746
20160830,-1.655933762649487
20160831,6.0633484162896
20160901,1.7983301220295331
20160902,0.6213211249182583
20160906,0.23033892727870636
20160907,0.46174142480210334
20160908,-0.596421471172966
20160909,0.4940711462450592
20160912,3.1446540880503147
20160914,-0.4101161995898799
20160915,0.27229407760381596
20160916,1.4675767918088776
20160919,0.0
20160920,1.2816072047107685
20160921,3.087719298245618
20160922,0.28964518464880934
20160923,-1.9607843137255028
20160926,-0.7478632478632357
20160927,1.4846235418875888
20160928,-1.829924650161472
20160929,2.7131782945736393
20160930,0.14487504527346398
20161003,-2.6115342763873737
20161004,-0.494874513962543
20161005,-2.180794934927889
20161006,0.4130808950086019
20161007,0.17283097131005876
20161010,1.3850415512465373
20161013,1.4747191011235914
20161014,0.14255167498219318
20161017,0.03568879371876014
20161018,-2.1777936451267284
20161019,-1.7819706498951864
20161020,-1.8194301407483733
20161021,-2.1240728253539967
20161024,-3.1693628260151945
20161025,-4.512000000000007
20161026,-0.030618493570105904
20161027,2.2650749923477127
20161028,-0.3445036016285518
20161030,-2.3720349563046264
20161101,0.8231707317073136
20161102,2.213341530894555
20161103,2.4520591009116663
20161104,3.351595230422183
20161107,-2.36745581860621
20161108,-0.06514657980455656
20161109,5.013020833333326
20161110,-2.8786840301576344
20161111,3.297801465689533
20161115,5.511539786427833
20161116,0.0
20161117,1.822821728034998
20161118,0.928332714444857
20161121,4.197901049475269
20161122,-1.7996870109546144
20161123,-6.879323597232911
20161124,0.0
20161125,-1.366414958647952
20161128,1.0996807378502895
20161129,-1.1477761836441853
20161130,1.0283687943262332
20161201,0.9673951988534737
20161202,-1.8451519536903123
20161205,1.705150976909418
20161206,0.9757860498735051
20161207,0.14598540145984573
20161208,-2.9970760233918083
20161209,0.1419446415897921
20161212,0.10660980810232926
20161213,1.0316613304873832
20161214,0.10783608914450445
20161215,-0.3598416696653473
20161216,0.2868411617066886
20161219,0.719165767709457
20161220,3.0061571894241257
20161221,0.9708737864077754
20161222,1.093514328808438
20161223,-0.5718642775447961
20161226,1.3646702047005392
20161227,-1.9984627209838544
20161228,1.8839487565938209
20161229,-4.646697388632882
20161230,-1.321100917431201
