Date,Return
20160101,0.0
20160104,-2.040816326530617
20160105,-1.3333333333333286
20160106,2.631578947368412
20160107,4.054054054054063
20160108,-3.5211267605633805
20160111,-2.040816326530617
20160112,3.3333333333333335
20160113,4.827586206896547
20160114,2.173913043478266
20160115,-1.481481481481476
20160118,3.649635036496351
20160119,-6.060606060606066
20160120,0.7142857142857117
20160121,6.4748201438848945
20160122,13.846153846153852
20160125,-5.35714285714287
20160127,-0.8474576271186409
20160128,0.0
20160129,-1.680672268907557
20160201,3.305785123966945
20160202,-4.273504273504273
20160203,3.2786885245901525
20160204,2.542372881355938
20160205,-1.7391304347826024
20160208,-2.56410256410257
20160209,3.333333333333336
20160210,4.310344827586207
20160211,9.909909909909906
20160212,-8.000000000000007
20160215,-1.8518518518518452
20160216,0.909090909090906
20160217,-4.587155963302751
20160218,7.8947368421052655
20160219,-3.809523809523813
20160222,7.339449541284409
20160223,-2.9702970297029774
20160224,0.9615384615384581
20160225,-0.9708737864077635
20160226,-2.8846153846153744
20160229,2.8037383177569994
20160301,0.9615384615384581
20160302,8.737864077669906
20160303,-8.51063829787233
20160304,-4.901960784313726
20160308,0.9345794392523332
20160309,0.943396226415091
20160310,0.0
20160311,-2.857142857142864
20160314,2.7777777777777843
20160315,-3.809523809523813
20160316,0.9174311926605472
20160317,0.925925925925939
20160318,2.8037383177569994
20160321,0.0
20160322,1.9230769230769333
20160323,-4.901960784313726
20160328,6.542056074766349
20160329,0.0
20160330,-0.9999999999999963
20160331,-1.980198019801991
20160401,1.9417475728155442
20160404,-4.9504950495049505
20160405,1.886792452830182
20160406,-2.8846153846153744
20160407,0.0
20160408,1.8691588785046664
20160411,-3.809523809523813
20160412,-0.9174311926605472
20160413,-7.27272727272728
20160418,0.0
20160420,0.847457627118656
20160421,-2.56410256410257
20160422,-3.333333333333336
20160425,-2.4193548387096686
20160426,0.0
20160427,-2.362204724409455
20160428,-1.538461538461533
20160429,-4.5454545454545565
20160502,-1.4492753623188355
20160503,4.285714285714283
20160504,-6.716417910447764
20160505,-0.6993006993006968
20160506,1.3888888888888962
20160509,3.5211267605633805
20160510,-0.7299270072992805
20160511,0.7246376811594305
20160512,0.7299270072992675
20160513,-2.205882352941182
20160516,-2.8776978417266212
20160517,2.7972027972027997
20160518,5.0359712230215905
20160519,-3.787878787878788
20160520,0.7299270072992675
20160523,2.941176470588238
20160524,1.5151515151515098
20160525,-6.923076923076926
20160526,3.597122302158273
20160527,-2.9850746268656745
20160530,4.347826086956532
20160531,3.0303030303030196
20160601,2.3437500000000053
20160602,1.5999999999999945
20160603,0.8130081300813123
20160606,-0.8196721311475527
20160607,0.8130081300813123
20160608,-1.6393442622950907
20160609,0.0
20160610,2.4193548387096833
20160613,-5.785123966942158
20160614,3.90625
20160615,-4.878048780487801
20160616,-3.875968992248062
20160617,-1.4925373134328304
20160620,8.088235294117645
20160621,-4.799999999999997
20160622,3.816793893129771
20160623,0.7936507936507908
20160624,-0.7999999999999973
20160627,0.7936507936507908
20160628,-2.4000000000000057
20160629,-1.5624999999999944
20160630,3.8461538461538463
20160701,0.0
20160704,-4.799999999999997
20160705,2.2900763358778544
20160707,-2.3437499999999916
20160708,3.0534351145038197
20160711,-4.72440944881891
20160712,-0.7518796992481176
20160713,5.223880597014934
20160714,-1.574803149606308
20160715,-2.325581395348829
20160718,0.7575757575757549
20160719,-3.0534351145038197
20160720,0.740740740740738
20160721,2.9850746268656745
20160722,-20.0
20160725,-5.1282051282051215
20160726,5.487804878048772
20160727,1.9354838709677464
20160728,-4.605263157894744
20160729,3.773584905660375
20160801,-4.575163398692805
20160802,0.6249999999999978
20160803,0.6289308176100606
20160804,-1.265822784810122
20160805,0.0
20160808,1.8750000000000044
20160809,0.0
20160810,2.5477707006369337
20160811,2.6143790849673225
20160812,4.697986577181215
20160816,0.0
20160817,-2.8169014084507067
20160818,2.739726027397263
20160819,0.7042253521126736
20160822,-4.964539007092206
20160823,3.378378378378378
20160824,0.6993006993007091
20160825,0.0
20160826,-0.7042253521126861
20160829,-7.69230769230769
20160830,3.896103896103894
20160831,3.378378378378378
20160901,-2.7972027972027873
20160902,0.0
20160906,2.040816326530605
20160907,1.3888888888888962
20160908,-3.5211267605633805
20160909,2.040816326530605
20160912,0.0
20160914,-0.694444444444442
20160915,2.0689655172413843
20160916,-2.1126760563380333
20160919,4.137931034482756
20160920,1.438848920863317
20160921,0.0
20160922,-5.109489051094899
20160923,2.77777777777778
20160926,0.7142857142857117
20160927,3.597122302158273
20160928,-2.9850746268656745
20160929,7.971014492753634
20160930,-1.574803149606308
20161003,-2.325581395348829
20161004,1.5151515151515098
20161005,-5.38461538461538
20161006,0.7299270072992675
20161007,-1.4705882352941255
20161010,-1.4492753623188355
20161013,2.142857142857148
20161014,-2.1897810218978155
20161017,4.285714285714283
20161018,-1.4925373134328304
20161019,1.4705882352941124
20161020,-4.477611940298504
20161021,2.142857142857148
20161024,-4.379562043795631
20161025,2.097902097902103
20161026,0.0
20161027,-6.428571428571431
20161028,2.684563758389264
20161030,-1.3793103448275814
20161101,-11.564625850340132
20161102,5.487804878048772
20161103,1.9354838709677464
20161104,-9.868421052631579
20161107,-4.790419161676651
20161108,0.0
20161109,6.857142857142853
20161110,-1.8404907975460165
20161111,4.819277108433739
20161115,6.962025316455706
20161116,0.6802721088435351
20161117,2.054794520547938
20161118,-3.4965034965034962
20161121,4.729729729729737
20161122,-0.7092198581560258
20161123,-0.7042253521126861
20161124,-2.0979020979020904
20161125,-2.739726027397263
20161128,2.000000000000005
20161129,-4.761904761904769
20161130,-16.88311688311688
20161201,-17.77777777777777
20161202,-3.3018867924528266
20161205,9.589041095890401
20161206,9.595959595959606
20161207,6.703910614525137
20161208,4.191616766467062
20161209,0.0
20161212,-5.000000000000004
20161213,-4.761904761904765
20161214,4.545454545454549
20161215,2.976190476190476
20161216,0.6134969325153461
20161219,-1.8518518518518563
20161220,4.848484848484853
20161221,0.6369426751592334
20161222,-1.9230769230769278
20161223,4.402515723270447
20161226,0.0
20161227,3.289473684210526
20161228,-4.761904761904769
20161229,0.649350649350647
20161230,-3.2679738562091507
