Date,Return
20160101,0.0
20160104,1.6528925619834651
20160105,-4.201680672268907
20160106,2.4193548387096833
20160107,0.0
20160108,-1.6528925619834798
20160111,0.8130081300813123
20160112,1.6393442622950762
20160113,4.166666666666666
20160114,2.6086956521739193
20160115,3.5714285714285587
20160118,2.7777777777777843
20160119,-4.761904761904762
20160120,4.545454545454546
20160121,1.904761904761898
20160122,1.9417475728155442
20160125,0.0
20160127,-1.980198019801991
20160128,2.9126213592233077
20160129,0.0
20160201,0.9999999999999963
20160202,4.040404040404043
20160203,3.157894736842113
20160204,3.26086956521738
20160205,-4.494382022471914
20160208,-4.301075268817189
20160209,-4.12371134020619
20160210,4.9504950495049505
20160211,4.1666666666666705
20160212,2.173913043478253
20160215,-4.444444444444448
20160216,2.1276595744680966
20160217,-2.1739130434782727
20160218,1.0638297872340388
20160219,0.0
20160222,-4.301075268817189
20160223,3.0927835051546286
20160224,0.0
20160225,4.255319148936174
20160226,3.333333333333341
20160229,1.1494252873563178
20160301,-2.32558139534885
20160302,-3.409090909090897
20160303,4.3956043956043995
20160304,1.1494252873563178
20160308,-1.1627906976744147
20160309,2.2988505747126355
20160310,-4.70588235294118
20160311,-8.988764044943807
20160314,-3.0927835051546464
20160315,0.0
20160316,-0.9999999999999963
20160317,0.0
20160318,0.9900990099009866
20160321,4.0000000000000036
20160322,2.083333333333326
20160323,1.0638297872340388
20160328,3.2258064516129106
20160329,-1.1111111111111072
20160330,2.19780219780219
20160331,-2.2471910112359472
20160401,3.296703296703285
20160404,-3.409090909090897
20160405,2.19780219780219
20160406,5.617977528089887
20160407,4.761904761904765
20160408,-1.2499999999999956
20160411,1.2345679012345634
20160412,1.2499999999999956
20160413,-1.265822784810122
20160418,3.749999999999998
20160420,-3.896103896103894
20160421,1.2499999999999956
20160422,-1.265822784810122
20160425,2.500000000000002
20160426,0.0
20160427,1.2820512820512775
20160428,1.2987012987013056
20160429,0.0
20160502,1.315789473684206
20160503,1.3333333333333286
20160504,0.0
20160505,-4.054054054054052
20160506,10.389610389610388
20160509,-4.347826086956519
20160510,-6.944444444444445
