Date,Return
20160101,0.0
20160104,1.7517921146953366
20160105,-2.772584249167756
20160106,0.5990149531880907
20160107,1.8837603785376227
20160108,0.6596906278434941
20160111,2.038012365468285
20160112,0.018700327255731227
20160113,4.175628916113332
20160114,-4.967549895086113
20160115,0.6043419645762633
20160118,5.149431738459375
20160119,-3.7278106508875695
20160120,2.6478417950180555
20160121,-0.09277796767420728
20160122,-8.059322860766894
20160125,0.9480812641083521
20160127,-2.0875113947128616
20160128,-0.1562639521385838
20160129,-0.780100744438996
20160201,0.1857749469214558
20160202,0.42541877160329294
20160203,2.100578549176672
20160204,6.786980634603153
20160205,-0.1414289197756689
20160208,0.5551767799746805
20160209,0.5974534769833519
20160210,2.6406542516504046
20160211,5.78888776439632
20160212,4.946825652594259
20160215,-2.6332146691529585
20160216,4.415570115069099
20160217,2.0160129024825757
20160218,-4.12086297101876
20160219,-2.9076332429990965
20160222,1.2838097328139624
20160223,1.6395264825209803
20160224,3.672731382077071
20160225,-5.848193336461758
20160226,-0.8090883901357666
20160229,1.0224836457588868
20160301,-0.583171341294085
20160302,-1.1098840419657596
20160303,-0.5570422150619871
20160304,1.9116928257209607
20160308,0.9301810530978326
20160309,-0.6874196613200668
20160310,0.10546181172290539
20160311,0.22225926543312774
20160314,2.12730411538676
20160315,-0.3926031294452399
20160316,-1.8703241895261842
20160317,1.4854790252587096
20160318,0.4913311119896112
20160321,-1.3507377979568647
20160322,-0.011199462425806108
20160323,0.3135498320268706
20160328,1.7804987643226264
20160329,1.2066106250357487
20160330,-3.1257235471173885
20160331,1.92523574315222
20160401,-1.9916442511303127
20160404,0.3871836597272804
20160405,1.3068949977467352
20160406,-0.2454337899543353
20160407,-1.3437339862210407
20160408,0.08427439743805831
20160411,2.682186234817816
20160412,0.21956433812907808
20160413,-0.9728415079043345
20160418,-1.1527212249813563
20160420,0.011339154099106784
20160421,-0.9242458607394071
20160422,0.05618293162537221
20160425,2.2598234864241973
20160426,-2.0705124518318283
20160427,-0.7494224375950839
20160428,1.012304250559279
20160429,-1.0565568676196293
20160502,0.03354579000334949
20160503,1.0514541387024583
20160504,0.039565905494011164
20160505,1.3231552162849924
20160506,1.3867400148988493
20160509,-0.6740658957522173
20160510,0.09812409812410075
20160511,-0.7799861335798475
20160512,0.1375910107206251
20160513,-0.5051954762041423
20160516,-0.5255040840806561
20160517,0.6023069492584884
20160518,-0.5144915108900704
20160519,1.0749018938747577
20160520,0.6841439576865638
20160523,12.283646888567297
20160524,-1.742229261532376
20160525,-1.1610559771680522
20160526,1.1605539882020974
20160527,1.1417450535192935
