Date,Return
20160101,0.0
20160104,1.7306880540312344
20160105,-2.126288659793809
20160106,1.556256572029438
20160107,6.2593462935270265
20160108,-3.646308113035551
20160111,-4.705364995602458
20160112,4.0529189416211695
20160113,2.823374917925143
20160114,1.306306306306309
20160115,3.5828388863532608
20160118,3.9999999999999947
20160119,-0.29585798816567765
20160120,2.6794493608652985
20160121,0.2525890376357666
20160122,-7.166371233223605
20160125,-2.292060491493381
20160127,-2.6565026565026564
20160128,0.45004500450045004
20160129,-0.04520795660037195
20160201,-1.107094441934021
20160202,1.1173184357541899
20160203,4.203389830508479
20160204,1.014390186364698
20160205,-1.4299332697807434
20160208,-0.6109022556390897
20160209,2.2185894441849605
20160210,4.800573202770472
20160211,3.7380832915203297
20160212,1.9285900443054411
20160215,-2.4448578262024947
20160216,2.101167315175103
20160217,1.192368839427663
20160218,-1.9308125502815892
20160219,-0.07892659826360286
20160222,0.02628811777075865
20160223,1.183276360767815
20160224,2.4747205960617378
20160225,-0.4365620736698561
20160226,-1.7929910350448153
20160229,-3.7630104083266676
20160301,-4.063786008230456
20160302,-2.2244191794364805
20160303,-1.7408123791102486
20160304,-2.0437262357414365
20160308,-0.16301816488124024
20160309,-1.5810276679841793
20160310,-0.6179903868162155
20160311,1.4103730664240322
20160314,0.9229349330872174
20160315,1.6767582673497878
20160316,1.5632401705352832
20160317,-0.3368623676612072
20160318,-0.9832134292566002
20160321,-2.445974827831858
20160322,-12.49420491423274
20160323,2.802390274057289
20160328,-1.1235955056179798
20160329,0.5450733752620592
20160330,-5.543844856661048
20160331,1.4379868184541618
20160401,-0.992907801418435
20160404,-0.24077046548957576
20160405,3.6028823058446755
20160406,0.31146179401993357
20160407,1.8537804624036731
20160408,-1.8675721561969463
20160411,0.2291666666666714
20160412,-6.264355815410316
20160413,-7.7814894871291065
20160418,1.0391978122151404
20160420,-0.6079587324981703
20160421,3.0031129829701477
20160422,1.4536530111383887
20160425,2.509578544061307
20160426,-0.530556101395175
20160427,-1.6028146989835674
20160428,-0.8657175836860332
20160429,-0.3814609956131986
20160502,-1.3490404712141408
20160503,1.4810648668916344
20160504,2.3406279733586977
20160505,0.2922837100545707
20160506,0.35176861442251545
20160509,-1.7062169052755531
20160510,0.4820671037408407
20160511,0.6587870567719389
20160512,-1.7164033547883661
20160513,-0.46021093000958335
20160516,0.17178850925748756
20160517,0.9177820267686339
20160518,0.36665380162101324
20160519,-0.09684292078249081
20160520,0.36764705882352505
20160523,1.9809671780928315
20160524,0.2972062611452348
