Date,Return
20160101,0.0
20160104,1.933701657458571
20160105,-9.859154929577464
20160106,5.128205128205128
20160107,3.513513513513506
20160108,-0.8403361344537735
20160111,0.5555555555555635
20160112,2.234636871508372
20160113,-1.4285714285714286
20160114,3.0985915492957785
20160115,-0.5813953488372177
20160118,6.647398843930648
20160119,0.928792569659434
20160120,0.6249999999999978
20160121,-3.773584905660375
20160122,-3.636363636363645
20160125,-4.970760233918116
20160127,0.2785515320334302
20160128,0.8379888268156346
20160129,-4.788732394366205
20160201,4.3010752688172085
20160202,-3.370786516853921
20160203,5.978260869565206
20160204,-0.28901734104046656
20160205,-2.017291066282408
20160208,1.6949152542372923
20160209,0.2873563218390641
20160210,2.0172910662824286
20160211,2.941176470588235
20160212,4.242424242424238
20160215,-7.594936708860754
20160216,-0.5882352941176554
20160217,5.263157894736854
20160218,10.185185185185176
20160219,-1.7182130584192439
20160222,-6.756756756756756
20160223,1.2658227848101333
20160224,1.2820512820512775
20160225,3.896103896103894
20160226,-0.3378378378378306
20160229,-2.693602693602696
20160301,1.967213114754103
20160302,0.0
20160303,-2.006688963210707
20160304,-4.590163934426225
20160308,7.836990595611286
20160309,1.0204081632652966
20160310,-0.6872852233676952
20160311,-0.34129692832763775
20160314,-3.0612244897959258
20160315,3.3003300330033
20160316,-3.4129692832764507
20160317,0.0
20160318,-4.9504950495049505
20160321,-2.201257861635218
20160322,0.3076923076923121
20160323,0.9259259259259172
20160328,6.230529595015576
20160329,-0.6644518272425225
20160330,-0.6600660066006577
20160331,0.32786885245902103
20160401,-4.276315789473687
20160404,2.5236593059936934
20160405,-3.2362459546925573
20160406,-5.956112852664573
20160407,-0.5917159763313694
20160408,-9.117647058823533
20160411,2.1563342318059413
20160412,3.0303030303030147
20160413,-1.7045454545454382
20160418,2.234636871508372
20160420,1.1428571428571388
20160421,-2.8901734104046244
20160422,0.0
20160425,0.5617977528089967
20160426,5.084745762711856
20160427,-1.1904761904761862
20160428,2.941176470588235
20160429,1.8181818181818226
20160502,-3.08641975308642
20160503,1.1976047904191574
20160504,1.5151515151515151
20160505,0.9230769230769144
20160506,4.658385093167713
20160509,-2.605863192182413
20160510,-0.9523809523809548
20160511,3.45911949685535
20160512,-4.23452768729642
20160513,1.2499999999999956
20160516,0.6329113924050722
20160517,0.9554140127388444
20160518,-3.8585209003215297
20160519,-3.4055727554179613
20160520,3.5928143712574725
20160523,1.5527950310559115
20160524,-0.31545741324921583
20160525,0.3144654088050359
20160526,0.3154574132492046
20160527,0.0
20160530,3.164556962025316
20160531,0.6535947712418394
20160601,2.3026315789473664
20160602,-3.3670033670033668
20160603,-3.9087947882736134
20160606,6.583072100313474
20160607,-5.369127516778517
20160608,0.9554140127388444
20160609,-0.32154340836012174
20160610,0.0
20160613,-0.6410256410256387
20160614,-5.414012738853512
20160615,1.510574018126888
20160616,4.294478527607368
20160617,-0.6410256410256387
20160620,-2.229299363057334
20160621,6.853582554517143
20160622,-6.688963210702341
20160623,2.5078369905956026
20160624,2.893890675241164
20160627,-3.6423841059602697
20160628,1.5974440894568689
20160629,-13.636363636363633
20160630,0.5714285714285796
20160701,1.7241379310344664
20160704,-0.877192982456132
20160705,0.0
20160707,2.898550724637681
20160708,-1.7910447761194073
20160711,-1.1730205278592334
20160712,2.3188405797101366
20160713,-12.759643916913937
20160714,-2.631578947368421
20160715,-19.74358974358975
20160718,-8.565310492505352
20160719,-3.747534516765283
20160720,3.612167300380225
20160721,2.169625246548326
20160722,2.0161290322580645
20160725,3.0864197530864197
20160726,-5.944798301486194
20160727,-1.6032064128256598
20160728,0.1972386587771231
20160729,3.7549407114624476
20160801,0.2053388090349105
20160802,2.6748971193415723
20160803,-1.0570824524312896
20160804,2.7196652719665213
20160805,-4.0860215053763405
20160808,-3.0991735537190084
20160809,3.0060120240480965
20160810,-0.8264462809917326
20160811,0.0
20160812,2.2540983606557266
20160816,5.450733752620548
20160817,3.7694013303769465
20160818,-3.4562211981566824
20160819,2.6726057906458704
20160822,-2.9748283752860343
20160823,-8.000000000000004
