Date,Return
20160101,0.0
20160104,-0.16550202280251766
20160105,-2.0745364420782
20160106,-2.3201438848920826
20160107,3.462822991738431
20160108,-1.0560815731973696
20160111,-0.6126126126126086
20160112,2.650429799426926
20160113,4.690949227373068
20160114,2.431962941517086
20160115,5.202769535113751
20160118,6.5108514190317175
20160119,-6.183035714285712
20160120,3.0481395837712846
20160121,-4.379878577623588
20160122,-1.9734108849189864
20160125,1.588918313302089
20160127,2.0078658662802824
20160128,-0.6970849176172395
20160129,-0.6293266205160478
20160201,-1.6677089847821556
20160202,2.7885995489030075
20160203,-1.2233705969204711
20160204,-0.5001041883725847
20160205,-0.7671573709309535
20160208,3.415637860082309
20160209,3.4299105240732777
20160210,3.5076108537392527
20160211,7.544581618655694
20160212,1.6567754698318469
20160215,-8.373145587125977
20160216,4.941995359628773
20160217,2.684891383939468
20160218,-0.4013042387760278
20160219,1.6987259555333527
20160222,-2.261753494282078
20160223,4.100397614314115
20160224,3.8351904638507266
20160225,-1.5090272163837146
20160226,2.0175205734005752
20160229,-6.908696830127337
20160301,-4.992397364419662
20160302,-3.258508327299058
20160303,1.3323983169705444
20160304,-1.1134802179578271
20160308,-4.123711340206177
20160309,1.7101710171017026
20160310,0.13736263736264256
20160311,1.9715726730857328
20160314,-0.3507951356407858
20160315,0.27965509205314504
20160316,-2.851133442393093
20160317,-0.09088843444671149
20160318,-0.15891032917139358
20160321,0.04533091568449425
20160322,-0.7709750566893372
20160323,-0.5400540054005478
20160328,1.0743061772605218
20160329,0.24886877828054813
20160330,-1.7464277613971526
20160331,-0.9139545251894707
20160401,0.48597305058537416
20160404,-3.1964483906770202
20160405,1.7423101742310103
20160406,-2.36427320490368
20160407,0.962360992301112
20160408,-2.828762686244864
20160411,-2.1839563208735897
20160412,-2.363337443485409
20160413,-2.5898413973097725
20160418,-5.068493150684928
20160420,3.4084559508288237
20160421,-1.0026995757809356
20160422,1.2791141657120908
20160425,-0.3480951460065663
20160426,-1.8500674503757994
20160427,1.267738883632932
20160428,2.2039095438865357
20160429,-1.0777973740936593
20160502,-1.1050794881737196
20160503,0.26845637583892185
20160504,1.615074024226117
20160505,-3.0095759233926196
20160506,0.24663251754886514
20160509,-2.073031570939538
20160510,0.5030743432085049
20160511,1.3483146067415817
20160512,0.2657555049354551
20160513,-0.01903311762467125
20160516,1.084681255946726
