Date,Return
20160101,0.0
20160104,2.929292929292935
20160105,-1.9771071800208175
20160106,2.9591836734693935
20160107,8.307045215562557
20160108,-1.376146788990829
20160111,3.0542986425339396
20160112,-6.06767794632439
20160113,9.790979097909796
20160114,2.8048780487804845
20160115,3.387703889585951
20160118,17.012987012987015
20160119,-7.511737089201885
20160120,3.7845705967976833
20160121,-2.4205748865355656
20160122,-13.589364844903992
20160125,-4.031209362808835
20160127,1.5000000000000036
20160128,-2.791878172588836
20160129,-2.098765432098769
20160201,-4.474002418379689
20160202,4.62962962962963
20160203,4.368932038834961
20160204,1.7766497461928827
20160205,2.3255813953488516
20160208,3.439153439153432
20160209,0.13698630136985523
20160210,5.7613168724279875
20160211,9.024745269286758
20160212,5.439999999999998
20160215,-10.490693739424696
20160216,7.65696784073507
20160217,1.1608623548921986
20160218,-4.362416107382552
20160219,0.8038585209003215
20160222,-2.4311183144246353
20160223,-0.9493670886075859
20160224,2.194357366771158
20160225,4.006410256410256
20160226,-0.16694490818030286
20160229,-1.4999999999999978
20160301,-3.4482758620689684
20160302,-2.063492063492059
20160303,-9.9533437013997
20160304,-0.8486562942008407
20160308,-4.628330995792423
20160309,2.680965147453083
20160310,-2.892561983471086
20160311,-4.685408299866131
20160314,-0.8951406649616405
20160315,3.5487959442332206
20160316,1.7082785808147138
20160317,-2.4064171122994615
20160318,0.913838120104424
20160321,-3.42555994729907
20160322,0.6369426751592357
20160323,-0.897435897435901
20160328,4.9555273189326625
20160329,0.5347593582887586
20160330,-9.677419354838694
20160331,3.3088235294117507
20160401,-5.069708491761723
20160404,-2.4125452352231602
20160405,7.18492343934041
20160406,-0.7614213197969651
20160407,-0.6297229219143576
20160408,1.3767209011264185
20160411,-8.248730964467004
20160412,-0.2344665885111405
20160413,-1.2865497076023324
20160418,3.2332563510392576
20160420,1.3126491646777976
20160421,2.660217654171708
20160422,-1.9875776397515457
20160425,-0.852618757612671
20160426,-1.2077294685990339
20160427,0.9546539379474906
20160428,-0.36144578313252673
20160429,-6.722689075630263
20160502,2.587176602924647
20160503,2.3094688221709005
20160504,-3.546099290780142
20160505,2.054794520547942
20160506,0.8158508158508193
20160509,-7.285546415981202
20160510,-0.8762322015334032
20160511,1.0857763300760044
20160512,-1.5367727771679536
20160513,1.8378378378378408
20160516,-1.6519823788546255
20160517,2.600216684723718
20160518,1.3348164627363768
20160519,0.45095828635851826
20160520,3.171007927519816
20160523,1.1695906432748537
20160524,1.4201183431952698
20160525,1.3205282112845071
20160526,-3.64963503649635
20160527,-0.5868544600938966
20160530,1.5169194865810935
20160531,4.739336492890995
20160601,0.8706467661691577
20160602,0.6273525721455459
20160603,-4.671717171717176
20160606,1.80940892641737
20160607,1.2285012285012284
20160608,-2.6119402985074553
20160609,-1.9393939393939323
20160610,1.070154577883462
20160613,2.4038461538461537
20160614,-0.2463054187192153
20160615,-0.9828009828009793
20160616,1.7031630170316372
20160617,1.3613861386138544
20160620,-0.7528230865746478
20160621,-3.985056039850564
20160622,-9.940119760479039
20160623,-10.130718954248364
20160624,0.7912957467853582
20160627,-19.54137587238286
20160628,-2.668890742285228
20160629,-1.3809910641754695
20160630,-7.532051282051275
20160701,-1.1177347242921014
20160704,0.8843036109064029
20160705,0.29739776951673286
20160707,1.9388516032811294
20160708,1.1406844106463878
20160711,0.6923076923076966
20160712,3.5631293570875253
20160713,0.0
20160714,-1.7670682730923717
20160715,-3.157063930544582
20160718,3.0604437643458193
20160719,1.4996053670086864
20160720,-1.8429487179487156
20160721,2.124311565696293
20160722,0.08038585209003901
20160725,-0.4827031375704011
20160726,1.0408326661329155
20160727,0.08090614886730932
20160728,-8.987854251012141
20160729,0.9658246656760646
20160801,4.651162790697687
20160802,4.642014162077098
20160803,-1.8151815181518174
20160804,-0.8914100486223616
20160805,0.7228915662650648
20160808,1.0517799352750787
20160809,0.9811937857726925
20160810,3.1379025598678756
20160811,-2.0460358056266035
20160812,1.1695906432748586
20160816,3.9729501267962832
20160817,0.7922535211267531
20160818,0.0
20160819,-0.35492457852705545
20160822,3.890362511052159
20160823,-3.6798528058877644
20160824,-0.0887311446317607
20160825,1.6843971631205596
20160826,0.0
20160829,0.6311992786293984
20160830,0.9074410163339384
20160831,0.5494505494505573
20160901,-15.193370165745856
20160902,-1.1990407673860912
20160906,1.02685624012638
20160907,-11.252992817238635
20160908,1.5781922525107726
20160909,8.819241982507284
20160912,6.714628297362103
20160914,-6.9408740359897125
20160915,-9.695512820512828
20160916,3.5792549306062864
20160919,-20.000000000000004
20160920,5.239898989898997
20160921,-5.263157894736846
20160922,-2.6582278481012587
20160923,-3.575832305795322
20160926,2.321428571428575
20160927,3.8391224862888382
20160928,-1.9011406844106464
20160929,11.38059701492538
20160930,-6.456140350877185
20161003,-4.021094264996719
20161004,-5.323193916349795
20161005,3.309265944645006
20161006,1.7423771001866726
20161007,2.469917669411023
20161010,0.06493506493506125
20161013,1.949317738791423
20161014,-2.054340622929088
20161017,-4.415584415584424
20161018,0.12437810945274692
20161019,2.3661270236612597
20161020,0.12755102040817415
20161021,1.21328224776501
20161024,0.4524886877827981
20161025,3.3766233766233693
20161026,0.33602150537634407
20161027,4.113283884018895
20161028,-2.0393811533052078
20161030,-1.240523776705728
