Date,Return
20160101,0.0
20160104,2.589395807644876
20160105,-7.974683544303794
20160106,1.5240328253223883
20160107,5.119047619047615
20160108,-0.5018820577164259
20160111,0.749063670411978
20160112,4.40251572327044
20160113,4.342105263157891
20160114,0.6877579092159559
20160115,3.3240997229916975
20160118,0.8595988538681867
20160119,3.3236994219653133
20160120,-0.14947683109117235
20160121,0.2985074626865714
20160122,-5.538922155688628
20160125,0.0
20160127,0.0
20160128,-2.127659574468085
20160129,-2.638888888888897
20160201,2.5710419485791687
20160202,3.333333333333341
20160203,1.867816091954019
20160204,-0.7320644216691069
20160205,-0.7267441860465116
20160208,2.4531024531024572
20160209,1.6272189349112343
20160210,-2.556390977443613
20160211,8.651026392961885
20160212,-1.444622792937409
20160215,-2.84810126582278
20160216,1.2307692307692264
20160217,2.6479750778816245
20160218,-1.2799999999999954
20160219,0.15797788309635752
20160222,-5.379746835443024
20160223,-1.35135135135136
20160224,5.481481481481485
20160225,0.6269592476489007
20160226,-0.4731861198738238
20160229,0.15698587127158778
20160301,-2.5157232704402537
20160302,-2.1472392638036677
20160303,-2.102102102102111
20160304,2.794117647058832
20160308,-0.7564296520423601
20160309,0.9009009009008924
20160310,-0.9090909090909005
20160311,2.2522522522522523
20160314,0.15360983102917716
20160315,-1.2307692307692264
20160316,-0.45592705167172826
20160317,3.0257186081694405
20160318,-1.5600624024960998
20160321,0.15360983102917716
20160322,1.3846153846153932
20160323,-4.368174726989098
20160328,5.530642750373696
20160329,-5.69620253164556
20160330,2.8443113772454964
20160331,-5.546995377503843
20160401,2.0437956204379644
20160404,-1.3412816691505303
20160405,1.617647058823521
20160406,-1.3452914798206148
20160407,1.7699115044247828
20160408,-0.6006006006006092
20160411,-2.6865671641791002
20160412,-6.249999999999996
20160413,-1.2311901504788039
20160418,2.7027027027027026
20160420,0.27777777777778173
20160421,-1.8105849582172664
20160422,1.5047879616962987
20160425,-2.638888888888897
20160426,-0.13531799729363234
20160427,-0.5405405405405482
20160428,-0.8064516129032182
20160429,2.7999999999999923
20160502,-19.890260631001368
20160503,-8.581235697940503
20160504,5.58482613277135
20160505,-2.3437500000000098
20160506,-1.4176663031624832
20160509,1.6129032258064515
20160510,0.7650273224043747
20160511,1.8722466960352453
20160512,-1.9079685746352448
20160513,0.11013215859030212
20160516,1.4332965821389163
20160517,-3.1319910514541354
20160518,1.843817787418658
20160519,-0.22099447513812467
20160520,1.874310915104744
20160523,-0.3370786516853901
20160524,-0.8958566629339274
20160525,0.5549389567147615
20160526,-2.678571428571435
20160527,-13.586956521739129
20160530,0.765550239234447
20160531,2.217936354869814
20160601,-0.29585798816567765
20160602,-4.818092428711889
20160603,1.7823639774859208
20160606,-1.3371537726838505
20160607,-1.8850141376060323
20160608,0.5550416281221039
20160609,-0.0930232558139482
20160610,1.2081784386617076
20160613,1.8814675446848543
20160614,-1.4381591562799616
20160615,1.2287334593572752
20160616,1.9138755980861244
20160617,-0.6829268292682955
20160620,0.3875968992248117
20160621,-1.4591439688715953
20160622,3.0680728667305877
20160623,0.2967359050445076
20160624,1.984126984126984
20160627,-2.63157894736843
20160628,-2.5641025641025585
20160629,-2.69230769230769
20160630,-0.9363295880149813
20160701,-0.27829313543599
20160704,0.9250693802035153
20160705,-1.3071895424836655
20160707,-0.09216589861750628
20160708,0.8287292817679479
20160711,1.6713091922005545
20160712,1.605288007554299
20160713,0.7677543186180396
20160714,-0.6769825918761979
20160715,1.5369836695485057
20160718,1.365853658536591
20160719,0.3956478733926721
20160720,0.0
20160721,0.1986097318768648
20160722,-3.283582089552236
20160725,2.4084778420038537
20160726,-1.4807502467917077
20160727,-2.6264591439688743
20160728,-0.47393364928909953
20160729,-5.094339622641515
20160801,-3.141831238779174
20160802,3.2201914708442145
20160803,3.2374100719424534
20160804,-1.3940520446096656
20160805,-1.191567369385895
20160808,0.36231884057971525
20160809,1.7272727272727324
20160810,1.0175763182238615
20160811,-0.841121495327108
20160812,0.1853568118628386
20160816,1.578458681522751
20160817,-2.45283018867924
20160818,-2.9465930018416233
20160819,2.862254025044725
20160822,-4.880294659300195
20160823,-5.88235294117646
20160824,-13.101160862354902
20160825,4.545454545454558
20160826,5.606758832565271
20160829,-1.708706265256301
20160830,1.6799999999999953
20160831,0.9764035801464628
20160901,0.4108463434675432
20160902,-2.4752475247524752
20160906,-1.1272141706924246
20160907,-3.4235668789809006
20160908,0.07698229407235899
20160909,0.0
20160912,1.3097072419106448
20160914,-12.021857923497272
20160915,-0.975609756097565
20160916,1.1042097998619698
20160919,-0.9071877180739587
20160920,6.085753803596116
20160921,-0.6627393225331202
20160922,-1.609363569861022
20160923,1.7278617710583193
20160926,-0.5860805860805944
20160927,-4.806991988346682
20160928,0.13898540653232594
20160929,9.464161447459983
20160930,-4.688700999231356
20161003,-1.321585903083709
20161004,1.9565217391304266
20161005,1.5521064301552274
20161006,0.07507507507507082
20161007,0.7513148009015778
20161010,-0.3785011355034065
20161013,3.469079939668171
20161014,-0.5468749999999911
20161017,-2.4087024087024265
20161018,-1.3657056145675135
20161019,-5.164670658682639
20161020,-3.3451957295373584
20161021,-1.6528925619834753
20161024,0.8130081300812931
20161025,1.2295081967213193
20161026,0.41493775933609567
20161027,3.125
20161028,2.078853046594986
20161030,0.36603221083455345
20161101,-0.07347538574577099
20161102,0.6607929515418336
20161103,3.5476718403547753
20161104,2.4521072796934886
20161107,-1.9638648860958479
20161108,-0.4622496147919833
20161109,4.984662576687116
