Date,Return
20160101,0.0
20160104,-0.3389580723601899
20160105,-3.547036792244984
20160106,-0.15602836879432946
20160107,0.2053533493839464
20160108,0.007095721280061665
20160111,-0.7167187056485885
20160112,-0.06341154090045029
20160113,-0.11266018870580968
20160114,-0.007033338022234943
20160115,0.09845980730009782
20160118,0.20415346708905954
20160119,-0.310383747178336
20160120,-0.14064697609001406
20160121,0.1544943820224751
20160122,-0.5134336756224472
20160125,-0.7417255615422389
20160127,-0.3959158157949604
20160128,-0.06226650062265556
20160129,-0.13828389684021297
20160201,-0.6628460954222286
20160202,-0.03429590506893477
20160203,0.5005485463521792
20160204,-0.08958720970299648
20160205,-0.12393280088129678
20160208,0.020629899601152146
20160209,0.3851709195955799
20160210,0.33832769453841494
20160211,3.4224747124844175
20160212,-1.9081779053084582
20160215,-1.4219343939180662
20160216,0.062465297057180985
20160217,-0.43753038405444505
20160218,-0.24201355275895448
20160219,0.13795957784369178
20160222,0.994681218484499
20160223,0.9488592757971053
20160224,0.7395928717334648
20160225,-0.6599489071813762
20160226,0.3031371166725382
20160229,-0.1202093056144849
20160301,0.37432022035455764
20160302,0.21976463916063443
20160303,0.6891651865008913
20160304,0.0
20160308,0.49363285162397086
20160309,1.8980516212524328
20160310,-0.8281421766214698
20160311,3.2126762610844635
20160314,0.9837789125863555
20160315,1.5699658703071706
20160316,12.212975805208815
20160317,-1.2024927587114935
20160318,-4.405897658282737
20160321,-1.3623525502575256
20160322,-0.18849368955908494
20160323,1.4314928425357873
20160328,1.0124481327800867
20160329,0.9808853118712312
20160330,-2.2944712556091895
20160331,-2.8141036252276113
20160401,-0.024150700370307077
20160404,-0.3621730382293763
20160405,-1.7642341619887731
20160406,1.6469661150512287
20160407,3.87789439948721
20160408,1.3753438359589898
20160411,-2.358012170385384
20160412,2.0312112955164654
20160413,-0.26970080067425584
20160418,-0.09246028410522897
20160420,1.226066509909297
20160421,0.21254888624383608
20160422,2.46229871347023
20160425,3.8172606568833025
20160426,-2.833530106257383
20160427,-1.2099266978715928
20160428,-1.0209424083769674
20160429,-2.2803835190463735
20160502,-0.12667848999239928
20160503,-0.9615384615384692
20160504,4.527986633249795
20160505,0.5862793139657023
20160506,0.3432796408766714
20160509,-0.8920685391273546
20160510,1.0330035892497553
20160511,0.7784166298098146
20160512,-3.985022733351167
20160513,1.7403978052126357
20160516,2.2772881947473964
20160517,-1.6607142857142776
20160518,1.010012295801862
20160519,0.7718924673941814
20160520,1.3143776824034374
20160523,-1.078191537555483
20160524,0.5736823234133976
20160525,-0.3966822935448849
20160526,0.1975574712643515
20160527,0.5488572971027655
20160530,-1.3570976205555054
20160531,-2.410068731589753
20160601,1.6909265231412764
20160602,1.8973313236989173
20160603,5.2959783099864355
20160606,6.975856474854483
20160607,-2.7082478457119503
20160608,1.1885737115461537
20160609,0.6873546952390533
20160610,0.21374045801526947
20160613,2.8355773153814723
20160614,0.5038841066554764
20160615,0.42202996412745303
20160616,2.7336300063572745
20160617,1.5904139433551223
20160620,-3.4204117777285785
20160621,-1.4128224339077433
20160622,3.14511873350923
20160623,0.7191892775416827
20160624,6.4537372406980635
20160627,-1.5604833978646098
20160628,-0.2310536044362292
20160629,0.7607192254495185
20160630,-0.42973286875726424
20160701,-2.6483173354920755
20160704,-0.9914375844975163
20160705,-0.2119589468987034
20160707,-0.45641767783591486
20160708,-0.487588652482267
20160711,-0.4300838112042447
20160712,-0.6588338640606127
20160713,1.9199301843569347
20160714,-2.6470915359804197
20160715,3.272293856322454
20160718,0.011201971546994817
20160719,1.9829710956755595
20160720,1.70305177734598
20160721,-1.2558139534883668
20160722,0.09186954524574582
20160725,-0.6666666666666614
20160726,-0.09134505594885457
20160727,0.6046087154916802
20160728,-0.8263514288993511
20160729,-0.045532157085939357
20160801,-0.29582432586187535
20160802,0.6806579693703914
20160803,1.484865790976585
20160804,-0.22028985507246113
20160805,1.2841277186487765
20160808,-1.1250439470291835
20160809,-1.9816896511762687
20160810,-2.534090909090904
20160811,-0.5208910561897424
20160812,-0.3638368246967976
20160816,4.536965835438862
20160817,0.8860759493670939
20160818,0.1509346336932491
20160819,-0.7674418604651189
20160822,-0.242326332794833
20160823,0.6906872337976286
20160824,-1.2750666512113131
20160825,-0.8355270687879082
20160826,-0.4653802497162341
20160829,-1.2314992656197015
20160830,-0.959821428571431
20160831,2.84103471147469
20160901,0.8533394015246332
20160902,0.7459260959375718
20160906,-2.844259451959767
20160907,-0.404721753794269
20160908,-0.044787817713579356
20160909,-0.30218242865137607
20160912,-0.2566391430484216
20160914,-1.0684474123539258
20160915,-0.4514921264177979
20160916,-1.5566761675071181
20160919,-1.403281519861831
20160920,0.2235469448584227
20160921,-0.7254881041288882
20160922,-0.3919076369028632
20160923,0.6752479426039225
20160926,-0.021244954323353035
20160927,-0.23364485981307687
20160928,-1.589319771137953
20160929,5.01668752607425
20160930,-0.31843636762929367
20161003,-2.703590192644476
20161004,-0.1065757220505169
20161005,0.18098584051952857
20161006,-0.8425767918088714
20161007,-1.755684822845058
20161010,-2.026816339257873
20161013,1.0900570497147561
20161014,-1.4213616232361796
20161017,1.269422159033208
20161018,-1.3783172186792818
20161019,1.23782467532468
20161020,-1.3560715019519258
20161021,0.6081491992702209
20161024,0.0
20161025,0.4894962267999254
20161026,1.2092641934822663
20161027,0.1867219917012401
20161028,0.5716067345666181
20161030,-0.29267272917319476
20161101,2.06357477853048
20161102,2.3411727146961794
20161103,0.4467690966546826
20161104,1.4119964973730272
20161107,-1.9762407016764687
20161108,-1.8072945019052828
20161109,1.882151641535667
20161110,-2.038147138964583
20161111,5.287331766716513
20161115,1.4548325250930518
20161116,-1.2703135728999797
20161117,-0.28251779862131315
20161118,-0.8113590263691736
20161121,1.1401743796110042
20161122,-1.5490728177295394
20161123,-0.8239616969157084
20161124,1.501932633903923
20161125,-2.287251934073324
20161128,-0.3507618108078533
20161129,-0.4259967231021275
20161130,-1.3595823363062869
20161201,1.5344994098079145
20161202,1.220575414123806
20161205,0.5406001765225041
20161206,1.1869107043815914
20161207,-0.583744948361029
20161208,-1.5290178571428623
20161209,0.4067274925799764
20161212,0.4856512141280328
20161213,-0.21073646850044114
20161214,0.26563364692860847
20161215,0.4439018976806126
20161216,2.1179355701705496
20161219,-0.39858786015260217
20161220,0.3629764065335805
20161221,-1.707650273224044
20161222,0.6715916722632639
20161223,0.47329276538200726
20161226,-0.1585144927536206
20161227,-1.1304544426859597
20161228,-0.8830762351889087
20161229,-1.429362880886424
20161230,-0.7646930303692375
