Date,Return
20160101,0.0
20160104,5.357142857142861
20160105,-6.152584085315833
20160106,-0.4636785162287436
20160107,7.615384615384619
20160108,-2.1648626144879337
20160111,2.3634881825590917
20160112,3.088480801335562
20160113,6.632213608957785
20160114,-0.9225092250922509
20160115,6.946983546617923
20160118,7.662082514734772
20160119,-5.319148936170213
20160120,4.242424242424246
20160121,-6.856540084388185
20160122,-1.4807502467917077
20160125,3.1128404669260727
20160127,-2.0080321285140563
20160128,0.7874015748031469
20160129,-0.5952380952381037
20160201,2.169625246548326
20160202,4.133064516129041
20160203,2.1030494216614093
20160204,1.2889366272824798
20160205,-1.95865070729053
20160208,0.640341515474929
20160209,2.040816326530603
20160210,1.3157894736842135
20160211,11.222222222222216
20160212,3.128911138923654
20160215,-7.751937984496124
20160216,2.1582733812949777
20160217,1.1029411764705779
20160218,0.0
20160219,0.867410161090462
20160222,-6.6249999999999964
20160223,2.813599062133636
20160224,2.5331724969843283
20160225,-0.4950495049505021
20160226,0.7389162561576459
20160229,3.5980148883374587
20160301,-4.761904761904765
20160302,-5.036855036855029
20160303,-1.6374269005848021
20160304,-2.1864211737629358
20160308,0.5630630630630631
20160309,-1.2457531143827958
20160310,-4.8098434004474235
20160311,1.8143009605122762
20160314,-1.7391304347826024
20160315,2.029914529914521
20160316,2.399127589967288
20160317,1.2290502793296025
20160318,-0.4524886877827958
20160321,0.7882882882882916
20160322,-0.22701475595914059
20160323,1.0192525481313608
20160328,2.517162471395884
20160329,0.3521126760563347
20160330,-0.7067137809187212
20160331,0.8187134502924011
20160401,-2.004716981132079
20160404,-2.080924855491326
20160405,4.303510758776894
20160406,-3.1952662721893526
20160407,-0.5733944954128439
20160408,-1.1402508551881414
20160411,-1.5783540022547817
20160412,-0.22197558268590772
20160413,-0.6644518272425344
20160418,0.7700770077007731
20160420,0.11086474501109593
20160421,0.3329633740288537
20160422,1.670378619153675
20160425,0.6795016987542405
20160426,-2.7366020524515293
20160427,-0.44395116537181545
20160428,0.22099447513812467
20160429,1.8826135105204904
20160502,0.2257336343114996
20160503,1.1312217194570136
20160504,0.5720823798627002
20160505,0.9205983889528323
20160506,0.6968641114982512
20160509,-0.8187134502924011
20160510,-0.1160092807424528
20160511,-1.853997682502907
20160512,0.11376564277589137
20160513,0.11389521640090469
20160516,4.104903078677319
20160517,8.323424494649228
20160518,2.075226977950706
20160519,1.4569536423840983
20160520,2.2849462365591435
20160523,2.475928473177438
20160524,1.4104372355430181
20160525,-1.144492131616591
20160526,1.272984441301281
20160527,-1.8624641833810847
20160530,-1.8284106891701992
20160531,0.5524861878453117
20160601,-1.3888888888888888
20160602,-3.9726027397260353
20160603,-2.898550724637666
20160606,1.2804097311139566
20160607,1.4267185473411081
20160608,-3.5526315789473717
20160609,1.2706480304955527
20160610,1.1583011583011655
20160613,1.3020833333333335
