Date,Return
20160101,0.0
20160104,3.5211267605633805
20160105,-0.7299270072992805
20160106,0.7246376811594305
20160107,3.649635036496351
20160108,0.0
20160111,1.5151515151515098
20160112,0.0
20160113,3.0769230769230793
20160114,3.174603174603177
20160115,2.459016393442614
20160118,6.7226890756302575
20160119,-0.9009009009008978
20160120,2.678571428571419
20160121,1.8348623853211108
20160122,-2.8037383177570163
20160125,0.0
20160127,0.909090909090906
20160128,0.9174311926605472
20160129,0.0
20160201,0.0
20160202,2.7777777777777843
20160203,9.523809523809524
20160204,1.0526315789473648
20160205,0.0
20160208,1.0638297872340388
20160209,-1.0752688172042972
20160210,2.1276595744680966
20160211,6.52173913043478
20160212,5.813953488372093
20160215,-9.876543209876552
20160216,4.494382022471914
20160217,-8.23529411764705
20160218,0.0
20160219,-2.1739130434782727
20160222,-6.382978723404251
20160223,3.000000000000007
20160224,2.0618556701030855
20160225,-2.1052631578947296
20160226,-1.0309278350515612
20160229,3.0612244897959253
20160301,-3.157894736842113
20160302,-1.0204081632653024
20160303,0.0
20160304,-4.040404040404043
20160308,-0.9708737864077635
20160309,-1.9230769230769162
20160310,2.830188679245273
20160311,2.9126213592233077
20160314,0.0
20160315,1.9999999999999927
20160316,0.0
20160317,0.0
20160318,3.0612244897959253
20160321,-1.0526315789473648
20160322,0.0
20160323,-3.1250000000000075
20160328,2.020202020202031
20160329,2.0618556701030855
20160330,-3.157894736842113
20160331,1.0204081632653206
20160401,-4.12371134020619
20160404,-3.960396039603964
20160405,4.761904761904762
20160406,0.9999999999999963
20160407,-1.0101010101010066
20160408,1.9999999999999927
20160411,0.0
20160412,1.0204081632653206
20160413,0.0
20160418,-1.0309278350515612
20160420,0.0
20160421,1.0204081632653206
20160422,0.0
20160425,0.0
20160426,1.0309278350515427
20160427,1.041666666666663
20160428,-1.0526315789473648
20160429,0.0
20160502,1.041666666666663
20160503,2.1052631578947296
20160504,1.0752688172043163
20160505,-1.086956521739146
20160506,2.1505376344086136
20160509,-1.098901098901095
20160510,3.26086956521738
20160511,2.2471910112359668
20160512,1.1494252873563178
20160513,3.4883720930232434
20160516,0.0
20160517,-1.2048192771084292
20160518,2.380952380952394
20160519,0.0
20160520,0.0
20160523,0.0
20160524,2.439024390243894
20160525,0.0
20160526,-2.499999999999991
20160527,-1.2195121951219685
20160530,-1.2048192771084292
20160531,4.761904761904765
20160601,3.749999999999998
20160602,-5.194805194805188
20160603,0.0
20160606,2.469135802469127
20160607,-3.797468354430366
20160608,-9.75609756097562
20160609,1.1111111111111072
20160610,1.1235955056179736
20160613,-6.818181818181814
20160614,-8.51063829787233
20160615,-1.960784313725501
20160616,3.8461538461538494
20160617,-3.000000000000007
20160620,-5.825242718446598
20160621,-7.339449541284393
20160622,6.837606837606828
20160623,0.0
20160624,0.0
20160627,-9.174311926605503
20160628,-0.8403361344537785
20160629,4.166666666666666
20160630,0.0
20160701,1.7391304347826024
20160704,0.8849557522124019
20160705,-4.464285714285714
20160707,-3.4188034188034218
20160708,2.479338842975198
20160711,-0.8474576271186409
20160712,0.0
20160713,2.5210084033613507
