Date,Return
20160101,0.0
20160104,-0.7024938531787847
20160105,2.0579002441576613
20160106,2.564102564102567
20160107,2.63157894736841
20160108,-0.1501501501501416
20160111,1.2868565717141371
20160112,-0.05062650297430417
20160113,-0.6451612903225835
20160114,0.6410256410256439
20160115,1.7710309930423784
20160118,2.2279459111397237
20160119,1.435721812434153
20160120,5.465722303888812
20160121,-2.502120441051745
20160122,-0.027582402427242005
20160125,-1.2684406452502477
20160127,-4.2069434989788945
20160128,3.488372093023247
20160129,2.206579125490736
20160201,-2.33942414174972
20160202,0.6086838901663737
20160203,3.04844855743059
20160204,0.0
20160205,-2.1195957327344224
20160208,-0.7422680412371102
20160209,2.4287078728339413
20160210,0.8250594322472349
20160211,-0.3948110547095254
20160212,-7.893258426966298
20160215,-1.0153605831814572
20160216,6.5077319587628875
20160217,2.7980702963473405
20160218,-3.190584231423709
20160219,-2.1574824790435527
20160222,-0.9819747107882794
20160223,-0.26641800985746633
20160224,4.397502324963468
20160225,-0.33351862145636146
20160226,-1.06648199445984
20160229,2.2200904481293744
20160301,-5.00350385423967
20160302,1.7485317672183691
20160303,-0.12226599646786812
20160304,-0.8141112618724559
20160308,-1.924629878869442
20160309,-0.2112769047933478
20160310,0.3030702332323039
20160311,0.03965107057891465
20160314,-0.6346687822292831
20160315,3.1533307055577455
20160316,0.36630036630037244
20160317,-0.6808278867102396
20160318,-2.9618609683527155
20160321,-1.4186260344148258
20160322,-1.243362258774773
20160323,1.5734936676474436
20160328,2.9373537821679263
20160329,-3.7225495447241657
20160330,3.0983733539891554
20160331,-1.771915800692773
20160401,-0.9556224636732646
20160404,0.9206431535269739
20160405,1.976181128124594
20160406,0.8411214953270968
20160407,-0.417395987612752
20160408,0.8983641727004468
20160411,-3.1930726559328946
20160412,-0.8915694244132626
20160413,-0.24691358024691062
20160418,-2.877884366087639
20160420,2.633568548387094
20160421,3.753073637893102
20160422,0.040338846309004736
20160425,1.3182674199623292
20160426,1.0223555070883314
20160427,-3.484368544277641
20160428,1.2776151184455715
20160429,-1.0919385279050988
20160502,-0.18669155887451358
20160503,-2.129641953946493
20160504,2.463182588296622
20160505,1.3629075360769551
20160506,-0.2573828230831722
20160509,-1.8511012025401878
20160510,-0.5041124966834795
20160511,2.059134107708556
20160512,-0.29649595687332153
20160513,-0.7524858908895335
20160516,-2.7473993064817317
20160517,-0.31152647975077585
20160518,0.8540372670807336
20160519,-0.36543983294178467
20160520,1.8075422626788007
20160523,-1.575950205270822
20160524,-0.15645371577575562
20160525,-2.7987503254360844
20160526,1.1903254400405332
20160527,0.8458285274894155
20160530,0.20679850071087277
20160531,2.97888874498122
20160601,-2.776665331731405
20160602,0.948175087673718
20160603,-0.8523472331497509
20160606,2.262384605382912
20160607,0.43900492217640924
20160608,-0.4676643506146446
20160609,0.33249102274238596
20160610,0.05337603416065883
20160613,-1.0013351134846462
20160614,-0.6741573033707895
20160615,4.122899159663863
20160616,4.628868803067662
20160617,2.7426766226306754
20160620,-0.5905802450908018
20160621,-2.157639806252759
20160622,2.586206896551724
20160623,5.014749262536873
20160624,-0.8540372670807453
20160627,-0.8929946112394079
20160628,-3.3267205859911595
20160629,-1.5950376606114245
20160630,-0.31981392644280354
20160701,-1.4925373134328292
20160704,-1.456310679611657
20160705,-0.8443568815085842
20160707,2.0513536142897073
20160708,1.7523863798261798
20160711,-1.9866589327146071
20160712,0.38390445044787885
20160713,-0.6851270339708756
20160714,-0.08505812305075458
20160715,-0.08498583569405421
20160718,-1.2312482309651758
20160719,0.23766251922269424
