Date,Return
2013-01-01,0.0
2013-01-02,1.4661183622385003
2013-01-03,-1.7328978406822637
2013-01-04,-1.1326139302595244
2013-01-07,-1.763668430335097
2013-01-08,-0.6585788561525051
2013-01-09,-0.2926997245179142
2013-01-10,1.905579399141635
2013-01-11,0.7612880644032242
2013-01-14,0.6436822149722207
2013-01-15,-1.721689740859078
2013-01-16,2.33816087942767
2013-01-17,0.7682687153832531
2013-01-18,-0.9542671948145605
2013-01-21,-1.0255038344925984
2013-01-22,2.453879424485849
2013-01-23,4.099176545109036
2013-01-24,2.217399509341385
2013-01-25,-0.7044292193380252
2013-01-28,0.047911077041011885
2013-01-29,3.9114178889847526
2013-01-30,2.2647909807442814
2013-01-31,3.746427113107395
2013-02-01,-0.5090677696468415
2013-02-04,-5.18096444022369
2013-02-05,-0.3912520064205549
2013-02-06,0.199860097931448
2013-02-07,0.11014318614198686
2013-02-08,2.0449077786688026
2013-02-11,1.473598035202629
2013-02-12,0.29081844619858277
2013-02-13,6.937500000000002
2013-02-14,0.1455115289903688
2013-02-15,-2.4100437170720768
2013-02-18,-0.7990367775831824
2013-02-19,0.24975567379736718
2013-02-20,-0.7402569126932238
2013-02-21,1.3507672357899287
2013-02-22,-3.625807865045462
2013-02-25,1.7124735729386942
2013-02-26,-0.9249300924930117
2013-02-27,1.1828644501278798
2013-02-28,-1.304863582443656
2013-03-01,0.9474132424952073
2013-03-04,0.16120365394948952
2013-03-05,-1.2378902045209903
2013-03-06,1.8607123870281765
2013-03-07,-0.6933911159263247
2013-03-08,-1.0867226167419866
2013-03-11,1.4795103778605618
2013-03-12,1.242437337942956
2013-03-13,0.4266491631112545
2013-03-14,-1.5491100856954414
2013-03-15,-0.5734069025208339
2013-03-18,1.301635111876078
2013-03-19,-0.2724795640326975
2013-03-20,2.108695652173911
2013-03-21,5.240950477459476
2013-03-22,-1.5233184907429107
2013-03-25,-0.23084025854108958
2013-03-26,-0.1842468908337198
2013-03-28,1.7586206896551673
2013-04-01,-6.68070668070667
2013-04-02,-0.9760912480807296
2013-04-03,-1.7486694906049645
2013-04-04,1.0461144321093034
2013-04-05,-0.12944983818770717
2013-04-08,0.8834302951950059
2013-04-09,-0.09782608695651927
2013-04-10,2.1609295254642173
2013-04-11,-0.9877913429522727
2013-04-12,2.692603582811298
2013-04-15,-0.9148407499435309
2013-04-16,0.8729714605484001
2013-04-17,-0.8242068420458344
2013-04-18,0.9966405375139952
2013-04-22,-0.37326094333219706
2013-04-23,-1.3071895424836628
2013-04-25,-2.4471635150166855
2013-04-26,-0.021715526601525023
2013-04-29,0.3907946157186303
2013-04-30,0.8609415867480359
2013-05-02,-1.4730130812355695
2013-05-03,1.9607843137254926
2013-05-06,-1.1823204419889553
2013-05-07,0.01092060718576201
2013-05-08,0.8300567933595481
2013-05-09,-0.4625550660793002
2013-05-10,-1.3812760359570169
2013-05-13,-0.6055363321799333
2013-05-14,-1.784178847807397
2013-05-15,-1.0137275607180594
2013-05-16,0.8676562826677888
2013-05-17,-1.5501423600126591
2013-05-20,-1.7549325025960516
2013-05-21,-0.4694356566996656
2013-05-22,-1.07668867445404
2013-05-23,2.5324088031353678
2013-05-24,-3.4436539849469
2013-05-27,-1.1960530250174426
2013-05-28,3.0729833546734886
2013-05-29,0.3251702062798542
2013-05-30,2.895300234478538
2013-05-31,1.0813648293963207
2013-06-03,-3.7253237104648598
2013-06-04,-0.27627135986903156
2013-06-05,-0.2755102040816373
2013-06-06,-0.681795054441837
2013-06-07,-1.5059632100262763
2013-06-10,2.6286966046002167
2013-06-11,2.597402597402595
2013-06-12,0.26246719160104987
2013-06-13,-0.5473684210526364
2013-06-14,-0.49204355108877007
2013-06-17,1.1459527034066048
2013-06-18,-2.1077036568658447
2013-06-19,-0.5160491278769739
2013-06-20,3.5013861792791894
2013-06-21,3.053841242817614
2013-06-24,0.12073317967292534
2013-06-25,0.4065934065934116
2013-06-26,0.44135495972635996
2013-06-27,0.0554139421478444
2013-06-28,-1.8185850521179963
2013-07-01,2.8534088433892446
2013-07-02,-1.1210762331838564
2013-07-03,1.0199556541020007
2013-07-04,0.4480286738351255
2013-07-05,-0.13501350135014012
2013-07-08,-1.1235955056179776
2013-07-09,0.0
2013-07-11,-0.011111111111113637
2013-07-12,-0.011109876680371373
2013-07-15,-2.03288158187069
2013-07-16,0.8927599346761073
2013-07-17,1.0765681643414209
2013-07-18,-0.21099389228206297
2013-07-19,-0.8421985815602863
2013-07-22,-0.4175824175824126
2013-07-23,1.105274677172238
2013-07-24,0.13278742945668315
2013-07-25,0.2326869806094208
2013-07-26,0.04442470013327158
2013-07-29,1.1666666666666667
2013-07-30,1.4839797639123153
2013-07-31,3.469131575944309
2013-08-01,-0.48469086180399845
