Date,Return
2013-01-01,0.0
2013-01-02,-1.7172295363480254
2013-01-03,-1.0410804727068221
2013-01-04,-2.4784182678919455
2013-01-07,0.21739130434782916
2013-01-08,-0.21786492374727978
2013-01-09,1.7934782608695716
2013-01-10,0.9961261759822817
2013-01-11,2.487423141419797
2013-01-14,-4.614502722843229
2013-01-15,-2.7123287671232816
2013-01-16,2.9074419845292017
2013-01-17,-2.197802197802198
2013-01-18,-0.6720430107526881
2013-01-21,1.335113484646195
2013-01-22,1.4073071718538535
2013-01-23,2.3606917375789247
2013-01-24,6.044419454596571
2013-01-25,-2.9922202274087373
2013-01-28,0.6682161533991898
2013-01-29,0.9359461830944688
2013-01-30,1.3876586950103302
2013-01-31,2.065868263473047
2013-02-01,2.506878630388274
2013-02-04,2.696770147381614
2013-02-05,-1.5146632291330933
2013-02-06,3.079365079365076
2013-02-07,2.6203734032099573
2013-02-08,0.7736293306424524
2013-02-11,-0.6440677966101618
2013-02-12,-0.6399461098012914
2013-02-13,4.183400267737617
2013-02-14,-1.3622074746769044
2013-02-15,-1.9986216402481087
2013-02-18,-1.1148648648648687
2013-02-19,-1.9044437019712626
2013-02-20,1.8032786885245904
2013-02-21,2.4707846410684398
2013-02-22,-0.8901061280383312
2013-02-25,1.0858500169664027
2013-02-26,1.8524871355059955
2013-02-27,-0.9786787836420672
2013-02-28,4.3959847698165415
2013-03-01,0.3258508327298976
2013-03-04,0.6901561932437464
2013-03-05,-2.560351133869788
2013-03-06,-2.1754636233951583
2013-03-07,0.38394415357766937
2013-03-08,-0.3854239663630073
2013-03-11,-0.6282722513089045
2013-03-12,1.040582726326743
2013-03-13,2.874167542937255
2013-03-14,-2.309635510645968
2013-03-15,2.3633156966490256
2013-03-18,-1.0115606936416226
2013-03-19,4.113018597997138
2013-03-20,3.245057814248432
2013-03-21,4.163454124903618
2013-03-22,-4.223652453740961
2013-03-25,1.8525665766113513
2013-03-26,2.359418010224145
2013-03-28,-1.8123238018525976
2013-04-01,-2.4525316455696156
2013-04-02,-3.4362934362934276
2013-04-03,1.3437849944008833
2013-04-04,1.5891032917139571
2013-04-05,1.3840830449827075
2013-04-08,2.144249512670565
2013-04-09,1.1952191235059761
2013-04-10,-1.1290322580645207
2013-04-11,1.1164274322169103
2013-04-12,-1.9354838709677464
2013-04-15,-2.0965189873417764
2013-04-16,-2.9058504455637344
2013-04-17,-2.183734939759019
2013-04-18,-1.8422991893883567
2013-04-22,-1.6642547033285178
2013-04-23,2.0640569395017834
2013-04-25,0.9811046511627866
2013-04-26,1.834862385321101
2013-04-29,-1.8317757009345708
2013-04-30,1.6886930983847157
2013-05-02,-2.2778192681105174
2013-05-03,4.198612632347572
2013-05-06,-1.2195121951219685
2013-05-07,4.819277108433739
2013-05-08,2.6107594936708947
2013-05-09,0.08123476848090522
2013-05-10,-0.20325203252032523
2013-05-11,-0.5679513184584202
2013-05-13,0.7260992335619246
2013-05-14,1.2596505485574947
2013-05-15,-3.7448559670781867
2013-05-16,-0.7140023800079379
2013-05-17,-1.0634107916502629
2013-05-20,-1.0911925175370047
2013-05-21,1.5034695451040776
2013-05-22,2.4657534246575388
2013-05-23,2.126805778491165
2013-05-24,-1.148011480114794
2013-05-27,-0.20267531414673695
2013-05-28,-1.011326860841424
2013-05-29,1.241489787745292
2013-05-30,-1.1354420113544248
2013-05-31,2.886928628708908
2013-06-03,-2.4360033030553288
2013-06-04,0.16122531237404503
2013-06-05,0.2825999192571614
2013-06-06,2.7530364372469682
2013-06-07,2.414654454621142
2013-06-10,3.0716723549488125
2013-06-11,3.829225352112671
2013-06-12,-1.3272311212814671
2013-06-13,0.5871725383920557
2013-06-14,-1.3630168105406633
2013-06-17,1.2102196324518102
2013-06-18,0.9981851179673398
2013-06-19,-0.7332722273144009
2013-06-20,4.3676069153776265
2013-06-21,4.28163653663178
2013-06-24,3.6282306163021785
2013-06-25,4.589994842702427
2013-06-26,2.9729729729729732
2013-06-27,1.8941504178273012
2013-06-28,-2.3282226007949998
2013-07-01,-5.0499445061043415
2013-07-02,2.007395668251459
