Date,Return
2013-01-01,0.0
2013-01-02,-0.06188012444781209
2013-01-03,-0.7352309621562225
2013-01-04,1.333537968315696
2013-01-07,-0.413073160614607
2013-01-08,0.5025990567661506
2013-01-09,-0.15396325640936295
2013-01-10,0.35754382934622714
2013-01-11,-0.39696297323532864
2013-01-14,0.2089196608940286
2013-01-15,-0.3633469444252197
2013-01-16,-0.4396096955487363
2013-01-17,0.3055217040558895
2013-01-18,0.13601225831999975
2013-01-21,0.3551479208330366
2013-01-22,-1.0138759126613284
2013-01-23,0.11989586187996712
2013-01-24,0.46301059779812737
2013-01-25,0.4065881055750716
2013-01-28,-0.043246609465817876
2013-01-29,0.2610966057441316
2013-01-30,0.15776152005824096
2013-01-31,-0.012154676946047438
2013-02-01,0.27605125177958517
2013-02-04,0.15668796462333956
2013-02-05,-0.5736804477846266
2013-02-06,0.40570061375222005
2013-02-07,-0.4230206810110749
2013-02-08,0.05373827725483132
2013-02-11,-0.032954072429576035
2013-02-12,0.5635023840485479
2013-02-13,0.020924149956404847
2013-02-14,-0.10638668945549992
2013-02-15,0.49652432969215493
2013-02-18,0.8439261827222716
2013-02-19,-0.08828930639920893
2013-02-20,0.5963092339719872
2013-02-21,1.448246485872488
2013-02-22,-0.07923930269412974
2013-02-25,-0.1565536601166022
2013-02-26,-0.48330009522270523
2013-02-27,-0.30038621084251504
2013-02-28,0.26205077010839856
2013-03-01,0.5022431142647671
2013-03-04,-0.8047711432061541
2013-03-05,0.3546225675386796
2013-03-06,0.2110270579609096
2013-03-07,-0.08423090019535705
2013-03-08,0.538982201052902
2013-03-11,-0.05040957781978903
2013-03-12,0.007197739909678183
2013-03-13,-0.2807320628407991
2013-03-14,0.3230148048452221
2013-03-15,-0.4590872265730489
2013-03-18,-0.6738351254480351
2013-03-19,-0.21361435488464822
2013-03-20,-0.3854625550660761
2013-03-21,0.5697804045086938
2013-03-22,-0.3381324411382606
2013-03-25,0.7254216846100733
2013-03-26,0.19474022725647888
2013-03-28,-0.49227574602151686
2013-04-01,0.019594570522647115
2013-04-02,0.2921944875015525
2013-04-03,1.3437449743580547
2013-04-04,0.7335494738367354
2013-04-05,-0.5546837937452037
2013-04-08,-1.0633278896752016
2013-04-09,0.21006894570527015
2013-04-10,-0.21410964572951197
2013-04-11,1.2855039678264992
2013-04-12,0.5147139063693605
2013-04-15,8.33470447357355
2013-04-16,1.6533705624252022
2013-04-17,0.3082476526535809
2013-04-18,-0.549238186293456
2013-04-22,-1.5881365190475227
2013-04-23,0.09160791811047626
2013-04-25,-1.5627491628129413
2013-04-26,-1.1461767938451983
2013-04-29,-0.358972368829556
2013-04-30,0.8449179250207985
2013-05-02,0.7390219171671406
2013-05-03,-1.506728219231899
2013-05-06,-0.14127573927852963
2013-05-07,0.7691564402357751
2013-05-08,0.3602936880440922
2013-05-09,-1.2509284234392715
2013-05-10,0.49418941353614637
2013-05-11,-0.4908237302603358
2013-05-13,1.1428792061622777
2013-05-14,0.03515144413850024
2013-05-15,0.9377014592978961
2013-05-16,2.0489459464789217
2013-05-17,-0.16106301590497282
2013-05-20,1.6804020100502586
2013-05-21,-1.588502269288971
2013-05-22,-0.45682316717312627
2013-05-23,-0.12620697944629555
2013-05-24,0.04601748664492871
2013-05-27,-0.30425557468272985
2013-05-28,0.40710437038514546
2013-05-29,-0.7514126557928905
2013-05-30,-1.3683100972534212
2013-05-31,-1.090859149679224
2013-06-03,0.6928675400291086
2013-06-04,-0.31855847404628246
2013-06-05,0.19871033098908508
2013-06-06,-1.5245271233090705
2013-06-07,-0.9978850221111255
2013-06-10,0.6834320089855059
2013-06-11,0.07667241709794902
2013-06-12,-0.0076731248801004456
2013-06-13,-1.079909464073353
2013-06-14,1.0190333415564419
2013-06-17,-0.868481595092028
2013-06-18,-0.7127516013152643
2013-06-19,0.49633879368914063
2013-06-20,2.9985775248933213
2013-06-21,0.7957922727983697
2013-06-24,-0.06701223958847677
2013-06-25,0.45892340115420577
2013-06-26,2.9819145989156635
2013-06-27,-0.24882217372682214
2013-06-28,2.9845584196285033
2013-07-01,-2.5164618546323867
2013-07-02,-1.3909912858487092
2013-07-03,-0.21385627244481
2013-07-04,-0.22346593654373417
2013-07-05,0.27519434345057187
2013-07-08,0.4451516738508714
2013-07-09,-0.594840667678293
2013-07-10,0.14280255033285977
2013-07-11,-1.764421527553969
2013-07-12,0.4413743963264839
2013-07-15,-0.6202659986878952
2013-07-16,0.7211585956177267
2013-07-17,-0.33832192326062727
2013-07-18,0.08528700067436594
2013-07-19,-0.5002481389578128
2013-07-22,-1.8211626207359672
2013-07-23,-1.5577411782963817
2013-07-24,1.0601314180929096
2013-07-25,1.3919725080603018
2013-07-26,-1.143394157725735
2013-07-29,-1.6356949283778552
2013-07-30,-0.8780116179411555
2013-07-31,-0.9723218668579843
2013-08-01,1.5182962173482306
2013-08-02,1.4315821450948307
2013-08-05,-2.1169218915534938
2013-08-06,0.21881012562718255
2013-08-07,1.466974176717463
2013-08-08,-0.9823107325121795
2013-08-12,-2.8954668085268183
2013-08-13,-2.1474205103585837
2013-08-14,0.32356609605756487
2013-08-16,-3.563526894200428
2013-08-19,-1.68630815836938
2013-08-20,-0.14637506457723437
2013-08-21,-0.4247270226119821
2013-08-22,-0.1386938803465697
2013-08-23,0.7164475146623898
2013-08-26,-1.3760677872692295
2013-08-27,-1.0600886804953813
2013-08-28,-1.4305646611864837
2013-08-29,0.6712188007557426
2013-08-30,2.8281581098893764
2013-09-02,-0.3107936398914704
2013-09-03,-2.6036049915267356
2013-09-04,0.6356356356356417
2013-09-05,1.786463842576263
2013-09-06,2.2258312676297085
2013-09-10,1.2239260049306733
2013-09-11,0.3770378630980862
2013-09-12,-0.017768301350390904
2013-09-13,1.5864274293835527
2013-09-16,0.4530931277866935
2013-09-17,-0.9810321691509711
2013-09-18,1.113365776572629
2013-09-19,-2.582308823796463
2013-09-20,0.38237532971019944
2013-09-23,0.8707550690384376
2013-09-24,0.46429915924207277
2013-09-25,-0.5565161011454605
2013-09-26,-0.07522432969748746
2013-09-27,-0.26666666666666017
2013-09-30,-1.4672283307154208
2013-10-01,1.2173239981705084
2013-10-03,0.641094133988674
2013-10-04,0.026884611248521345
2013-10-07,-0.28146793596157565
2013-10-08,-2.6941504576659003
2013-10-09,1.189004752537301
2013-10-10,-0.10747004933052086
