Date,Return
2013-01-01,0.0
2013-01-02,-0.15905476028175156
2013-01-03,-1.3611615245009074
2013-01-04,-1.4100268576544341
2013-01-07,0.9931582432134186
2013-01-08,1.3152028533214521
2013-01-09,1.558617573977858
2013-01-10,-0.5048187241854035
2013-01-11,1.0502283105022883
2013-01-14,-2.0304568527918807
2013-01-15,0.5653550429669832
2013-01-16,1.1143961792130948
2013-01-17,0.8509659613615429
2013-01-18,0.85826954302947
2013-01-21,2.058961160505371
2013-01-22,-1.9827998088867544
2013-01-23,-0.7495900679316105
2013-01-24,2.720297605208102
2013-01-25,-1.0755258126195029
2013-01-28,0.6384488058642678
2013-01-29,6.830080913850544
2013-01-30,0.8173690932311594
2013-01-31,-2.0860159670357885
2013-02-01,1.740665993945504
2013-02-04,3.286264441591787
2013-02-05,0.1061852933368668
2013-02-06,-0.37204358224820017
2013-02-07,-0.18533227429176294
2013-02-08,1.3213530655391121
2013-02-11,1.3926084627745017
2013-02-12,-0.6518196632265166
2013-02-13,0.5666486778197578
2013-02-14,2.0895522388059673
2013-02-15,0.5266075388026702
2013-02-18,0.25076623014766714
2013-02-19,-1.9553072625698324
2013-02-20,2.3835616438356135
2013-02-21,0.3648610721302305
2013-02-22,-3.352112676056332
2013-02-25,-0.5996184246388786
2013-02-26,3.359523164454087
2013-02-27,-0.9812167087188113
2013-02-28,2.7762354247640197
2013-03-01,0.199885779554537
2013-03-04,2.28898426323319
2013-03-05,0.11713030746705044
2013-03-06,-2.140134857812945
2013-03-07,-1.8943742824339904
2013-03-08,0.19718309859154606
2013-03-11,-0.02822466836013714
2013-03-12,-0.8182844243792422
2013-03-13,0.39182759585783206
2013-03-14,1.5734756954200524
2013-03-15,1.14187838995147
2013-03-18,1.443834825295986
2013-03-19,0.38089657193085596
2013-03-20,0.14705882352941177
2013-03-21,1.914580265095729
2013-03-22,-2.1021021021021022
2013-03-25,-3.029411764705886
2013-03-26,0.17128175849272703
2013-03-28,-3.6030883614526803
2013-04-01,-2.070107645597571
2013-04-02,-2.7312060573282766
2013-04-03,-2.5796262174256417
2013-04-04,-0.23094688221709883
2013-04-05,1.0240655401945724
2013-04-08,-1.836523538541119
2013-04-09,1.9558039116078205
2013-04-10,0.0
2013-04-11,-0.44041450777201774
2013-04-12,-0.07737941707506096
2013-04-15,0.0
2013-04-16,1.1855670103092841
2013-04-17,0.6259780907668173
2013-04-18,-0.9448818897637854
2013-04-22,-1.1960478419136678
2013-04-23,0.5395683453237323
2013-04-25,-0.2583311805734952
2013-04-26,0.7214635403246614
2013-04-29,0.12976901116013495
2013-04-30,0.10395010395011281
2013-05-02,1.1186264308012368
2013-05-03,1.3417521704814581
2013-05-06,2.7466666666666697
2013-05-07,-0.9048533040855529
2013-05-08,1.1413043478260838
2013-05-09,0.5497526113249038
2013-05-10,-1.437258153676061
2013-05-11,-3.160762942779298
2013-05-13,4.410987849973599
2013-05-14,0.2763194252555955
2013-05-15,-0.6927126627874758
2013-05-16,-0.02751788662631336
2013-05-17,2.063273727647868
2013-05-20,-1.1235955056179776
2013-05-21,0.777777777777781
2013-05-22,-1.5677491601343847
2013-05-23,1.65380374862183
2013-05-24,0.5044843049327387
2013-05-27,-1.4366197183098655
2013-05-28,-0.3610108303248971
2013-05-29,4.952960708356386
2013-05-30,1.6885007278020412
2013-05-31,1.8063369854900697
2013-06-03,1.1158021712907253
2013-06-04,0.36596523330283276
2013-06-05,0.4591368227731864
2013-06-06,1.6605166051660447
2013-06-07,-0.12507817385865455
2013-06-10,-1.3741411617739019
2013-06-11,1.3247073321010507
2013-06-12,1.3112706837339958
2013-06-13,0.28472002530845747
2013-06-14,-0.1903553299492458
2013-06-17,-3.6415452818239396
2013-06-18,-1.2832263978001797
2013-06-19,2.1719457013574623
2013-06-20,1.665124884366338
2013-06-21,2.728127939793035
2013-06-24,1.7408123791102441
2013-06-25,-1.8044619422572177
2013-06-26,0.2900418949403913
2013-06-27,0.0
2013-06-28,0.4848093083387201
2013-07-01,-1.1692107827216702
2013-07-02,0.22471910112359184
2013-07-03,0.35392535392536123
2013-07-04,-2.098805295447207
2013-07-05,0.0
2013-07-08,-1.1701454775458535
2013-07-09,0.7502344482650758
2013-07-10,1.511811023622051
2013-07-11,-0.927406459865697
2013-07-12,0.2851711026616077
2013-07-15,1.7476962186209088
2013-07-16,-0.7761966364812529
2013-07-17,-0.0962772785622447
2013-07-18,-1.2504007694774075
2013-07-19,-2.9765674477517345
2013-07-22,-3.5362853628536284
2013-07-23,1.1583011583011515
2013-07-24,1.4122596153846119
2013-07-25,-0.4266991770801515
2013-07-26,0.060698027314108845
2013-07-29,0.4555116914667476
2013-07-30,1.0067114093959766
2013-07-31,0.6779661016949118
2013-08-01,9.432206019236746
2013-08-02,3.288797533401838
2013-08-05,-0.24796315975911748
2013-08-06,3.180212014134275
2013-08-07,5.620437956204372
2013-08-08,-3.634957463263719
2013-08-12,-2.9477611940298423
2013-08-13,-1.1235955056179858
2013-08-14,-0.2867383512544844
2013-08-16,3.323802716225879
2013-08-19,1.2199630314232945
2013-08-20,0.29940119760479467
2013-08-21,1.951951951951948
2013-08-22,1.5313935681470139
2013-08-23,-1.0886469673405956
2013-08-26,0.03846153846154721
2013-08-27,0.7695267410542517
2013-08-28,2.5979061651802984
2013-08-29,0.4777070063694222
2013-08-30,0.36000000000000226
2013-09-02,-1.4853472501003682
2013-09-03,1.542721518987344
2013-09-04,0.24106066693450953
2013-09-05,-2.6580749093838074
2013-09-06,0.07846214201648374
2013-09-10,-1.9630938358853556
