Date,Return
2013-01-01,0.0
2013-01-02,0.4504504504504409
2013-01-03,1.3574660633484195
2013-01-04,-3.2110091743119233
2013-01-07,-2.666666666666673
2013-01-08,-0.8658008658008627
2013-01-09,0.8583690987124433
2013-01-10,1.2987012987013018
2013-01-11,2.1929824561403506
2013-01-14,-0.896860986547082
2013-01-15,0.44444444444445075
2013-01-16,0.8928571428571397
2013-01-17,0.0
2013-01-18,-0.45045045045045684
2013-01-21,0.44843049327354895
2013-01-22,1.8018018018017956
2013-01-23,0.0
2013-01-24,1.8348623853211108
2013-01-25,-0.9345794392523498
2013-01-28,1.3888888888888922
2013-01-29,2.3474178403755865
2013-01-30,-0.48076923076922046
2013-01-31,-1.4354066985645968
2013-02-01,11.320754716981126
2013-02-04,-0.5319148936170099
2013-02-05,-0.5291005291005366
2013-02-06,-0.5263157894736916
2013-02-07,3.14136125654451
2013-02-08,0.5405405405405482
2013-02-11,1.0869565217391266
2013-02-12,0.0
2013-02-13,0.0
2013-02-14,1.098901098901095
2013-02-15,1.6666666666666705
2013-02-18,-1.1299435028248548
2013-02-19,0.0
2013-02-20,0.0
2013-02-21,1.6759776536312692
2013-02-22,0.5681818181818262
2013-02-25,-0.5714285714285796
2013-02-26,1.1363636363636525
2013-02-27,-0.5747126436781691
2013-02-28,3.4285714285714364
2013-03-01,-1.775147928994087
2013-03-04,1.1627906976744147
2013-03-05,-1.7647058823529453
2013-03-06,-2.312138728323691
2013-03-07,0.5649717514124173
2013-03-08,1.1363636363636525
2013-03-11,-0.5747126436781691
2013-03-12,1.1428571428571388
2013-03-13,1.1560693641618456
2013-03-14,-1.1695906432748495
2013-03-15,-0.5780346820809125
2013-03-18,0.5747126436781487
2013-03-19,1.7341040462427786
2013-03-20,1.7647058823529453
2013-03-21,2.9940119760479043
2013-03-22,0.6172839506172708
2013-03-25,1.242236024844727
2013-03-26,0.0
2013-03-28,-0.6289308176100606
2013-04-01,-1.2499999999999956
2013-04-02,-3.08641975308642
2013-04-03,1.1976047904191574
2013-04-04,2.4242424242424154
2013-04-05,-3.105590062111801
2013-04-08,-1.2048192771084292
2013-04-09,0.5952380952381037
2013-04-10,0.0
2013-04-11,-1.1976047904191574
2013-04-12,0.0
2013-04-15,-0.5917159763313694
2013-04-16,0.5882352941176554
2013-04-17,-0.5917159763313694
2013-04-18,-1.17647058823529
2013-04-22,-1.7441860465116321
2013-04-23,-4.571428571428576
2013-04-25,1.6393442622950858
2013-04-26,1.1111111111111072
2013-04-29,-0.5617977528089768
2013-04-30,0.0
2013-05-02,0.0
2013-05-03,0.0
2013-05-06,-0.5586592178771029
2013-05-07,0.0
2013-05-08,0.5555555555555635
2013-05-09,0.0
2013-05-10,0.0
2013-05-11,0.5586592178770831
2013-05-13,-0.5617977528089768
2013-05-14,0.0
2013-05-15,0.5586592178770831
2013-05-16,0.0
2013-05-17,0.0
2013-05-20,0.5617977528089967
2013-05-21,0.5649717514124173
2013-05-22,0.0
2013-05-23,3.409090909090917
2013-05-24,-2.35294117647058
2013-05-27,4.597701149425271
2013-05-28,-1.2048192771084292
2013-05-29,0.5952380952381037
2013-05-30,0.0
2013-05-31,1.1976047904191574
2013-06-03,-0.6060606060606146
2013-06-04,0.6024096385542254
2013-06-05,0.0
2013-06-06,-0.6060606060606146
2013-06-07,-1.2048192771084292
2013-06-10,2.380952380952394
2013-06-11,-1.8292682926829311
2013-06-12,1.796407185628747
2013-06-13,0.0
2013-06-14,-1.2195121951219685
2013-06-17,0.6024096385542254
