Date,Return
2013-01-01,0.0
2013-01-02,-1.8961253091508752
2013-01-03,-0.5933117583602989
2013-01-04,-1.6085790884718498
2013-01-07,-0.9234828496042217
2013-01-08,-0.15686274509804515
2013-01-09,1.2007308796658895
2013-01-10,0.10568031704094512
2013-01-11,3.7291721766728436
2013-01-14,1.7857142857142856
2013-01-15,-0.22377622377622694
2013-01-16,0.027909572983539695
2013-01-17,1.0887772194304794
2013-01-18,1.185436071126161
2013-01-21,-1.1425307055127105
2013-01-22,5.196272239480382
2013-01-23,4.4086982424784065
2013-01-24,3.3032097226550228
2013-01-25,-0.999033193683521
2013-01-28,0.9572431397574984
2013-01-29,3.1249999999999964
2013-01-30,2.228134353175919
2013-01-31,-1.0544217687074908
2013-02-01,1.8512285425782562
2013-02-04,3.0521262002743597
2013-02-05,0.3891050583657467
2013-02-06,0.5681818181818262
2013-02-07,2.0357142857142816
2013-02-08,2.0780167699598935
2013-02-11,-0.5212211466865142
2013-02-12,0.3333333333333249
2013-02-13,2.9728725380899292
2013-02-14,-0.19149751053236305
2013-02-15,0.8409785932721885
2013-02-18,0.8095605242868027
2013-02-19,-3.1092110376991835
2013-02-20,2.299283829626846
2013-02-21,-0.6558641975308598
2013-02-22,0.3832886163280951
2013-02-25,2.7702962677953016
2013-02-26,0.7123070834982126
2013-02-27,-0.278995615783176
2013-02-28,1.470588235294113
2013-03-01,1.089148850342887
2013-03-04,2.9363784665579074
2013-03-05,-1.0084033613445402
2013-03-06,0.04159733777038033
2013-03-07,-3.578859758635037
2013-03-08,-2.6918441141020444
2013-03-11,-3.3255086071987594
2013-03-12,4.505868989019323
2013-03-13,3.6082474226804098
2013-03-14,-2.879473467708762
2013-03-15,-0.39984006397441024
2013-03-18,0.1592990840302691
2013-03-19,2.8719585161547623
2013-03-20,2.9568788501026644
2013-03-21,10.24121878967415
2013-03-22,0.8958038661008985
2013-03-25,-0.7136060894386299
2013-03-26,2.1256495040151155
2013-03-28,0.8687258687258606
2013-04-01,-2.8724440116845207
2013-04-02,-4.969238050165641
2013-04-03,3.4715960324616844
2013-04-04,2.568893040635217
2013-04-05,1.4860977948226244
2013-04-08,0.38929440389294956
2013-04-09,1.0258915486077158
2013-04-10,-0.8390918065153096
