Date,Return
2013-01-01,0.0
2013-01-02,-4.9718979680069175
2013-01-03,-4.983525535420096
2013-01-04,-4.982346018046299
2013-01-07,3.2137518684603967
2013-01-08,-1.0810810810810856
2013-01-09,3.2467532467532463
2013-01-10,3.750493485984998
2013-01-11,-0.41017227235438886
2013-01-14,-0.7761437908496639
2013-01-15,2.675314146736925
2013-01-16,-1.0412328196584757
2013-01-17,1.030502885408079
2013-01-18,-1.7076218242398977
2013-01-21,1.8837018837018815
2013-01-22,1.669449081803005
2013-01-23,-1.4431239388794592
2013-01-24,0.08368200836819609
2013-01-25,-4.02010050251256
2013-01-28,-4.9919484702093415
2013-01-29,-4.984662576687116
2013-01-30,3.5427319211102954
2013-01-31,1.7417644831503303
2013-02-01,1.9267822736030826
2013-02-04,-2.161100196463654
2013-02-05,0.0
2013-02-06,3.0384615384615405
2013-02-07,4.958349861166203
2013-02-08,3.2971619365609377
2013-02-11,-3.3664220975399277
2013-02-12,3.966597077244259
2013-02-13,3.3913043478260922
2013-02-14,3.825382538253826
2013-02-15,4.9602246139447805
2013-02-18,-0.2461841457410143
2013-02-19,-1.178781925343814
2013-02-20,2.13592233009709
2013-02-21,-0.19841269841270123
2013-02-22,1.5841584158415787
2013-02-25,0.2515090543259557
2013-02-26,1.1094301563288034
2013-02-27,2.0907700152983146
2013-02-28,0.5729166666666636
2013-03-01,1.2048192771084396
2013-03-04,3.4464475079533403
2013-03-05,2.1416803953871533
2013-03-06,-4.7699214365881035
2013-03-07,-4.124263524370657
2013-03-08,-3.8065843621399207
2013-03-11,0.545094152626374
2013-03-12,4.932735426008958
2013-03-13,1.5199161425576548
2013-03-14,4.683342203299634
2013-03-15,0.8375209380234507
2013-03-18,0.3941441441441378
2013-03-19,-0.1130582249858613
2013-03-20,-4.0090344438170495
2013-03-21,-0.6514657980456119
2013-03-22,3.451995685005397
2013-03-25,-4.972067039106149
2013-03-26,2.12879191059074
2013-03-28,-1.1963023382272913
2013-04-01,-4.997313272434181
2013-04-02,-4.964176049129984
2013-04-03,0.5363237445148681
2013-04-04,0.24509803921568626
2013-04-05,2.6044226044226098
2013-04-08,-1.3622603430877989
2013-04-09,0.14932802389248948
2013-04-10,0.8474576271186384
2013-04-11,0.8547008547008633
2013-04-12,-0.7099391480730253
2013-04-15,-0.6042296072507639
2013-04-16,-1.1011011011010954
2013-04-17,-0.9900990099009901
2013-04-18,-4.999999999999995
2013-04-22,-4.341736694677876
2013-04-23,2.7293064876957467
2013-04-25,1.1039558417663318
2013-04-26,-4.976744186046506
2013-04-29,1.462117855560471
2013-04-30,-0.7194244604316521
2013-05-02,-0.1339285714285765
2013-05-03,0.9362460989745978
2013-05-06,-1.3951395139514056
2013-05-07,-0.399467376830882
2013-05-08,-1.0610079575596842
2013-05-09,-5.336832895888022
2013-05-10,9.883720930232561
2013-05-11,-8.387096774193543
2013-05-13,4.506802721088434
2013-05-14,3.027604630454133
2013-05-15,-1.3774104683195592
2013-05-16,0.7699275362318917
2013-05-17,1.049748973071649
2013-05-20,1.5221402214022193
2013-05-21,2.435597189695545
2013-05-22,3.6005760921747476
2013-05-23,2.1414342629482124
2013-05-24,-3.358778625954196
2013-05-27,1.1324470704086573
2013-05-28,0.9960159362549801
2013-05-29,0.40241448692153486
2013-05-30,-0.70707070707071
2013-05-31,0.7021063189568734
2013-06-03,-0.10101010101009526
2013-06-04,-2.7749747729566097
2013-06-05,1.914580265095718
2013-06-06,-0.1001001001000944
2013-06-07,0.5
2013-06-10,1.356783919597984
2013-06-11,-0.8660213958227145
2013-06-12,0.5050505050505051
2013-06-13,7.664974619289337
2013-06-14,-0.3848268279274264
2013-06-17,-0.9309967141292536
2013-06-18,0.8138903960933261
2013-06-19,-2.5164113785557953
2013-06-20,-0.26680896478121663
2013-06-21,2.2352315061202854
2013-06-24,-1.905280348394121
