Date,Return
2013-01-01,0.0
2013-01-02,0.454545454545461
2013-01-03,0.9132420091324169
2013-01-04,-3.2258064516129004
2013-01-07,1.7857142857142794
2013-01-08,0.454545454545461
2013-01-09,-2.2831050228310503
2013-01-10,3.124999999999997
2013-01-11,-3.6866359447004644
2013-01-14,3.555555555555559
2013-01-15,0.0
2013-01-16,4.1474654377880125
2013-01-17,-4.8076923076923075
2013-01-18,-0.9174311926605472
2013-01-21,5.000000000000006
2013-01-22,1.9138755980861177
2013-01-23,-4.390243902439018
2013-01-24,4.672897196261683
2013-01-25,2.450980392156863
2013-01-28,-0.5025125628140775
2013-01-29,3.000000000000007
2013-01-30,-4.63917525773197
2013-02-01,4.433497536945823
2013-02-04,2.0618556701030855
2013-02-05,-0.5263157894736916
2013-02-06,-4.712041884816746
2013-02-07,-4.0000000000000036
2013-02-11,4.8076923076923075
2013-02-12,1.0101010101010066
2013-02-14,0.5102040816326603
2013-02-15,4.102564102564106
2013-02-18,-4.812834224598942
2013-02-19,4.591836734693889
2013-02-20,-4.812834224598942
2013-02-21,0.0
2013-02-22,2.551020408163265
2013-02-25,3.14136125654451
2013-02-26,-4.864864864864858
2013-02-27,-2.577319587628866
2013-02-28,4.5226130653266265
2013-03-01,4.73684210526315
2013-03-04,4.419889502762434
2013-03-06,-4.624277456647403
2013-03-07,-4.419889502762415
2013-03-08,3.1746031746031633
2013-03-11,-2.73224043715847
2013-03-12,1.5957446808510676
2013-03-14,-3.7837837837837798
2013-03-19,4.687499999999993
2013-03-26,-4.918032786885238
2013-04-05,1.041666666666663
2013-05-09,0.5263157894736916
2013-05-17,4.761904761904755
2013-06-07,0.0
2013-06-10,0.0
2013-09-05,4.999999999999992
2013-09-10,4.678362573099419
2013-09-11,4.907975460122704
2013-09-12,4.5161290322580605
2013-09-13,4.729729729729737
2013-09-16,4.964539007092194
2013-09-18,4.477611940298504
2013-09-20,4.687500000000011
2013-09-23,4.918032786885243
2013-10-23,-3.448275862068969
2013-10-25,4.9999999999999964
2013-10-28,0.0
2013-10-29,4.385964912280701
2013-10-30,4.587155963302751
2013-10-31,-4.8076923076923075
2013-11-03,3.6697247706422047
2013-11-07,-4.761904761904762
2013-11-08,4.545454545454546
2013-11-14,0.0
2013-11-25,-4.761904761904762
2013-12-05,1.818181818181812
2013-12-17,-4.62962962962963
2013-12-30,-4.424778761061947
2013-12-31,4.23728813559322
2014-01-01,4.424778761061947
2014-01-07,0.0
2014-01-09,3.703703703703707
2014-01-10,0.9615384615384581
2014-01-13,-4.854368932038835
2014-01-15,-4.62962962962963
2014-01-16,-4.424778761061947
2014-01-20,-4.23728813559322
2014-01-21,-4.878048780487801
2014-01-22,-4.651162790697672
2014-01-23,3.7037037037037033
2014-01-24,3.8461538461538463
2014-01-30,1.5999999999999945
2014-01-31,-0.8130081300812979
2014-02-03,-4.838709677419352
2014-02-04,-4.615384615384613
2014-02-06,-4.411764705882351
2014-02-07,-4.92957746478874
2014-02-10,-2.0134228187919394
2014-02-11,3.289473684210526
2014-02-12,-4.761904761904769
2014-02-14,-4.545454545454552
2014-02-18,3.105590062111812
2014-02-19,3.8461538461538445
2014-02-20,0.0
2014-02-21,0.0
2014-02-24,3.9999999999999973
2014-02-25,4.861111111111118
2014-02-26,4.379562043795618
2014-02-28,-4.580152671755722
2014-06-13,-85.40145985401459
2014-06-16,4.724409448818895
2014-06-17,4.132231404958678
2014-06-18,3.448275862068969
2014-06-20,4.910714285714277
2014-06-23,3.7558685446009425
2014-06-25,0.0
2014-06-26,1.4634146341463448
2014-06-27,-1.4851485148514887
2014-06-30,-4.878048780487805
2014-07-01,-4.651162790697675
2014-07-02,-4.8888888888888955
2014-07-03,-4.661016949152533
2014-07-07,-4.858299595141697
2014-07-08,-4.633204633204644
2014-07-09,-4.797047970479694
2014-07-10,-0.35211267605634305
2014-07-11,4.912280701754381
2014-07-14,0.0
2014-07-15,4.428044280442815
2014-07-16,-1.158301158301161
2014-07-17,0.0
2014-07-18,-1.145038167938934
2014-07-21,3.7735849056603774
2014-07-22,3.529411764705877
2014-07-24,2.845528455284564
2014-07-28,-4.602510460251052
2014-07-30,4.400000000000006
2014-08-04,4.602510460251037
2014-08-06,3.5087719298245648
2014-08-07,0.909090909090906
2014-08-08,-0.45871559633026543
2014-08-11,4.566210045662101
2014-08-12,4.3062200956937735
2014-08-14,0.0
2014-08-19,-2.5
2014-08-20,-4.878048780487805
2014-08-21,-4.651162790697675
2014-08-22,-1.3333333333333366
2014-08-25,3.947368421052641
2014-08-27,-4.566210045662101
2014-08-28,-4.803493449781666
2014-09-01,4.9999999999999964
2014-09-02,4.824561403508778
2014-09-03,-4.6082949308755765
2014-09-04,3.0837004405286312
2014-09-08,0.0
2014-09-09,1.818181818181812
2014-09-10,-7.870370370370367
2014-09-12,-9.442060085836907
2014-09-15,-8.627450980392155
2014-09-16,3.9711191335739997
2014-09-18,-1.1278195488721696
2014-09-19,-4.832713754646843
2014-09-22,-3.191489361702135
2014-09-23,3.7800687285223415
2014-09-24,-1.071428571428574
2014-09-25,-1.76678445229682
2014-09-26,4.861111111111118
2014-09-29,4.379562043795618
2014-09-30,4.580152671755722
2014-10-01,4.0
2014-10-07,2.500000000000006
2014-10-10,-7.692307692307695
2014-10-14,2.3809523809523725
2014-10-16,-0.8130081300812979
2014-10-17,7.661290322580654
2014-10-20,-9.606986899563331
2014-10-21,-0.7968127490039812
2014-10-22,-4.743083003952566
2014-10-23,-1.8867924528301887
2014-10-27,-1.8518518518518516
2014-10-28,-5.454545454545454
2014-10-29,-6.896551724137931
2014-10-30,-4.838709677419355
2014-10-31,-4.923076923076927
2014-11-03,-0.5865102639296063
2014-11-05,3.206997084548089
