Date,Return
2013-01-01,0.0
2013-01-02,0.2220029600394616
2013-01-03,-2.299134734239805
2013-01-04,-0.8699855002416543
2013-01-07,1.1978917105893627
2013-01-08,0.9699321047526674
2013-01-09,-0.8570029382957886
2013-01-10,0.09711094925952349
2013-01-11,1.7496962332928283
2013-01-14,-1.1130348750927528
2013-01-15,-0.8072407045009812
2013-01-16,-0.6309148264984143
2013-01-17,-0.0964552688690702
2013-01-18,0.1686340640809553
2013-01-21,1.544401544401539
2013-01-22,0.49019607843137253
2013-01-23,3.1034482758620743
2013-01-24,-0.5338078291815005
2013-01-25,-2.553729456384329
2013-01-28,-0.6163708086785009
2013-01-29,0.02450379808870932
2013-01-30,-1.1764705882352968
2013-01-31,1.0416666666666694
2013-02-01,1.44430844553243
2013-02-04,1.465474416294097
2013-02-05,0.7562389715149987
2013-02-06,-1.0160020320040641
2013-02-07,1.332662811164197
2013-02-08,-0.4077471967380283
2013-02-11,1.0913705583756375
2013-02-12,-0.43623299974338947
2013-02-13,1.8395503321410294
2013-02-14,3.3576262363352365
2013-02-15,-3.258820360894146
2013-02-18,-2.269170579029746
2013-02-19,-1.3261922978831902
2013-02-20,0.3775484520513466
2013-02-21,2.3244062657908007
2013-02-22,-0.7242628039317005
2013-02-25,6.702619414483813
2013-02-26,5.9730250481695535
2013-02-27,-4.391100702576113
2013-02-28,1.1217049915872124
2013-03-01,2.212138400453775
2013-03-04,3.625290023201856
2013-03-05,-2.377369846524218
2013-03-06,-0.2645502645502746
2013-03-07,0.11726766344181591
2013-03-08,-1.9371881420604704
2013-03-11,-0.7774258566081165
2013-03-12,-4.485714285714282
2013-03-13,1.5586546349466746
2013-03-14,-0.30555555555556185
2013-03-15,1.1077263915812794
2013-03-18,0.4480537664519806
2013-03-19,1.8002812939521735
2013-03-20,0.5156115726152998
2013-03-21,0.83501295709762
2013-03-22,2.206736353077807
2013-03-25,2.404988123515446
2013-03-26,-0.4563431700638881
2013-03-28,-4.694124772864931
2013-04-01,-0.46282904252242485
2013-04-02,-1.3532968615030199
2013-04-03,1.193181818181815
2013-04-04,1.6963772282921317
2013-04-05,-0.029248318221708904
2013-04-08,-0.11695906432747873
2013-04-09,0.2920560747663552
2013-04-10,0.4393673110720563
2013-04-11,-0.8237716975581088
2013-04-12,0.058360081704111076
2013-04-15,-0.05839416058393828
2013-04-16,0.6127808578931911
2013-04-17,0.6459189665296668
2013-04-18,-0.23640661938534616
2013-04-22,-0.4716981132075539
2013-04-23,0.9683098591549328
2013-04-25,-2.814814814814815
2013-04-26,-0.3458213256484117
2013-04-29,0.057438253877078876
2013-04-30,-0.9482758620689689
2013-05-02,1.0532308568175317
2013-05-03,0.5178365937859641
2013-05-06,1.792943898207053
2013-05-07,0.7950530035335822
2013-05-08,0.5936479667557139
2013-05-09,0.656912511197369
2013-05-10,-1.1421701232341483
2013-05-11,-1.1292719167904939
2013-05-13,2.585953570379081
2013-05-14,-0.1508295625942685
2013-05-15,0.09036144578313596
2013-05-16,0.03014772384683928
2013-05-17,0.48250904704463893
2013-05-20,0.030303030303037194
2013-05-21,0.5759321006365498
2013-05-22,0.3658536585365819
2013-05-23,2.7233782129743065
2013-05-24,-3.6804026423403733
2013-05-27,-0.06067961165048198
2013-05-28,0.1516070345664039
2013-05-29,0.4555116914667476
2013-05-30,0.21354484441732413
2013-05-31,-0.7642922653622745
2013-06-03,0.6674757281553536
2013-06-04,0.4276114844227176
2013-06-05,-1.0429447852760667
2013-06-06,1.0018214936247585
2013-06-07,2.023919043238277
2013-06-10,0.876369327073556
2013-06-11,3.25228923271235
2013-06-12,-0.2284595300261245
2013-06-13,5.958971019211987
2013-06-14,-0.31163434903046305
2013-06-17,0.9319986192613009
2013-06-18,1.9163763066202089
2013-06-19,-2.806394316163402
2013-06-20,1.0366275051831375
2013-06-21,2.967877094972067
2013-06-24,2.518891687657431
2013-06-25,0.701365817644879
2013-06-26,1.561338289962821
2013-06-27,1.1329305135951662
2013-06-28,2.4446142093200938
2013-07-01,-1.6444792482380646
2013-07-02,0.5392912172573321
2013-07-03,0.5034856700232422
2013-07-04,-1.5959517321915233
2013-07-05,0.11494252873563654
2013-07-08,-0.4602991944764053
2013-07-09,-3.245513554791905
2013-07-10,-0.2958579881656847
2013-07-11,-1.733038348082592
2013-07-12,-0.6524102935846363
2013-07-15,-0.21606049693915114
2013-07-16,0.3952569169960556
2013-07-17,2.344877344877345
2013-07-18,0.4063538973032752
2013-07-19,0.0
2013-07-22,0.25964391691396344
2013-07-23,-0.2231312755671338
2013-07-24,0.6679035250463864
2013-07-25,2.203959656331706
2013-07-26,0.3819709702062643
2013-07-29,0.6518404907975417
2013-07-30,1.4666152064839872
2013-07-31,2.937720329024677
2013-08-01,2.0177562550443904
2013-08-02,0.782537067545307
2013-08-05,0.1660440016604424
2013-08-06,4.532224532224535
2013-08-07,-1.393728222996523
2013-08-08,-2.878006872852229
2013-08-12,-2.797494780793315
2013-08-13,-4.58976441917141
2013-08-14,-0.42718446601942633
2013-08-16,4.563031709203407
2013-08-19,0.32414910858995594
2013-08-20,4.105691056910567
2013-08-21,0.6782534972445927
2013-08-22,2.4327784891165245
2013-08-23,-2.4934383202099815
2013-08-26,1.7925736235595462
2013-08-27,3.6505867014341615
2013-08-28,-0.1353179972936452
2013-08-29,-0.18018018018018275
2013-08-30,-2.5629496402877647
2013-09-02,-5.786935554581332
2013-09-03,1.7820140903439747
2013-09-04,-2.7004219409282726
2013-09-05,-2.4239934264585066
2013-09-06,-4.2519053349378115
2013-09-10,-1.5775298191612248
2013-09-11,-2.5000000000000084
2013-09-12,-1.4781966001478195
2013-09-13,-0.03641660597231096
2013-09-16,-0.4368401892974112
2013-09-17,0.03624501631024498
2013-09-18,0.0
2013-09-19,-0.7251631617113851
2013-09-20,3.34773218142549
2013-09-23,2.0856610800744964
2013-09-24,-3.8798022061620565
2013-09-25,1.2083485902599822
2013-09-26,-0.5559673832468495
2013-09-27,0.18429782528566163
2013-09-30,-0.14771048744460016
2013-10-01,0.7743362831858283
2013-10-03,-0.148643626904488
2013-10-04,-4.044526901669751
2013-10-07,-2.674750356633381
2013-10-08,-0.6252170892671106
2013-10-09,-1.2771832930617841
2013-10-10,0.20449897750510088
2013-10-11,-0.03415300546446923
2013-10-14,1.194947080914988
2013-10-15,1.8659295093296397
2013-10-17,1.6549295774647848
2013-10-18,-2.3988542785535225
2013-10-21,-1.3636363636363558
2013-10-22,0.7588823732321451
2013-10-23,-1.6336461591936007
2013-10-24,-3.009575923392617
2013-10-25,1.4276228419654753
2013-10-28,-0.26945099360054275
2013-10-29,-1.8474974806852538
2013-10-30,-4.254617414248033
2013-10-31,0.2530844669408451
2013-11-01,-3.266730098319065
2013-11-03,-1.4742014742014602
2013-11-05,-4.691283292978208
2013-11-06,-10.696733159872798
2013-11-07,3.8913554452859698
2013-11-08,3.1521739130434843
2013-11-11,3.1986531986531923
2013-11-12,-4.3478260869565215
2013-11-13,3.305555555555549
2013-11-14,-3.590922148807814
2013-11-18,1.4420410427066126
2013-11-19,0.08441193021945823
2013-11-20,1.548859476203886
2013-11-21,2.6601830663615593
2013-11-22,1.7925359976491397
2013-11-25,-0.4787552363854048
2013-11-26,3.4246575342465753
2013-11-27,0.1541782300339192
2013-11-28,-4.107473749227922
2013-11-29,-0.41530703055472473
2013-12-02,-1.270310192023637
2013-12-03,-1.8669778296382662
2013-12-04,1.43184421534937
2013-12-05,0.1452643811737362
2013-12-06,1.8038987489089289
2013-12-09,0.20740740740740402
2013-12-10,-0.29691211401425177
2013-12-11,-0.17761989342805384
2013-12-12,3.132387706855782
2013-12-13,2.4100061012812795
2013-12-16,0.9690528290090548
2013-12-17,1.9255050505050577
2013-12-18,-1.8667524943675609
2013-12-19,-3.0963665086887873
2013-12-20,-2.8194912657064015
2013-12-23,-1.10283159463487
2013-12-24,-1.6804245283018837
2013-12-26,1.1307625398666215
2013-12-27,0.9384164222873868
2013-12-30,-0.6808762581409151
2013-12-31,0.7644810349897155
2014-01-01,-0.5333333333333367
2014-01-02,1.94518125552609
2014-01-03,-0.12022843402465708
2014-01-06,-7.625337736415483
2014-01-07,0.08368200836820401
2014-01-08,-1.5633724176437807
2014-01-09,3.7383177570093515
2014-01-10,0.08566533409480621
2014-01-13,-2.1434695627322093
2014-01-14,1.175153889199773
2014-01-15,-0.48131370328425505
2014-01-16,1.5497323189630883
2014-01-17,0.7441327990841345
2014-01-20,-0.11534025374855168
2014-01-21,-1.1232718894009315
2014-01-22,0.8829393335232192
2014-01-23,1.4367816091954022
2014-01-24,3.11953352769679
2014-01-27,8.666867288594647
2014-01-28,2.438220757825363
2014-01-29,0.6754474839581223
2014-01-30,2.448146888813344
2014-01-31,-1.5336354130359129
2014-02-03,2.8149673875729446
2014-02-04,-3.5323207347227124
2014-02-05,-0.10235414534287086
2014-02-06,-3.680981595092029
2014-02-07,-0.953320184089426
2014-02-10,-1.62813415825464
2014-02-11,-0.7049022749118835
2014-02-12,0.0
2014-02-13,-2.6407890550429562
2014-02-14,4.02975821450713
2014-02-17,0.6459948320413437
2014-02-18,0.42262678803641457
2014-02-19,2.285341168788769
2014-02-20,0.9021049114600697
2014-02-21,-8.159136884693186
2014-02-24,2.83665835411472
2014-02-25,0.4491498235482764
2014-02-26,-4.834031582339671
2014-02-28,1.352597602213352
2014-03-03,-1.8074166406980403
2014-03-04,2.2038567493112913
2014-03-05,0.5633802816901444
2014-03-06,-6.263770853005991
2014-03-07,-0.08886255924169267
2014-03-10,0.9766203018644436
2014-03-11,-0.47818290496113747
2014-03-12,1.6061867935752463
2014-03-13,0.6348246674728001
2014-03-14,0.2738059020383259
2014-03-18,0.15253203172666258
2014-03-19,-1.0388023220287128
2014-03-20,-2.5098276383429123
2014-03-21,-1.858407079646021
2014-03-22,0.2896032435563278
2014-03-24,0.9584664536741246
2014-03-25,0.9384164222873868
2014-03-26,0.6216696269982306
2014-03-27,3.098004170390223
2014-03-28,-1.6292652935751648
2014-03-31,-2.3593466424682257
2014-04-01,-0.02955082742317457
2014-04-02,-0.797636632200883
2014-04-03,0.9964830011723264
2014-04-04,-0.08880994671403533
2014-04-07,-0.4140786749482334
2014-04-09,-1.0898379970544885
2014-04-10,0.6993006993006927
