Date,Return
2013-01-01,0.0
2013-01-02,-0.8623765909361246
2013-01-03,-1.5095229671560768
2013-01-04,-0.12779552715655218
2013-01-07,0.6091547253002263
2013-01-08,0.6946065841699797
2013-01-09,-0.2409921824487237
2013-01-10,0.31077753019820464
2013-01-11,1.1940474089759399
2013-01-14,-0.9108227169901152
2013-01-15,0.0471948557607194
2013-01-16,-1.6762084636723185
2013-01-17,-3.3261740291403004
2013-01-18,-1.1460674157303423
2013-01-21,-2.193956898467007
2013-01-22,-0.010870155986728523
2013-01-23,-0.3260692353676431
2013-01-24,0.8125236986078761
2013-01-25,0.36590027852109763
2013-01-28,1.6060074545056007
2013-01-29,1.6377917664753976
2013-01-30,-1.8746106360083767
2013-01-31,1.417611741160774
2013-02-01,-0.8289629504314018
2013-02-04,0.8165548098433953
2013-02-05,1.3476936957257295
2013-02-06,-0.10288653901114343
2013-02-07,0.3140524182036202
2013-02-08,1.0711421697789005
2013-02-11,-0.5616351108795117
2013-02-12,-0.8118378627360743
2013-02-13,-0.40550573990518646
2013-02-14,2.61092150170649
2013-02-15,1.1973599672916302
2013-02-18,-0.20099314258690534
2013-02-19,-0.10619469026548405
2013-02-20,-3.111739745403109
2013-02-21,1.7832647462276987
2013-02-22,-0.39571694599627294
2013-02-25,0.9564108509158358
2013-02-26,3.610932287704105
2013-02-27,-0.9471766848815973
2013-02-28,2.0991218573318817
2013-03-01,0.42391104011796343
2013-03-04,-0.2714708785784854
2013-03-05,-1.6920994339158255
2013-03-06,-1.0770254734676563
2013-03-07,-0.149655791679138
2013-03-08,-1.7692767483562406
2013-03-11,0.7987783390109191
2013-03-12,-0.39668442865601217
2013-03-13,0.3361443651589341
2013-03-14,-1.7810650887573911
2013-03-15,1.9068658798907017
2013-03-18,1.1082794997925707
2013-03-19,1.114706939949653
2013-03-20,0.2787878787878733
2013-03-21,1.2276650054697973
2013-03-22,0.24612355402412012
2013-03-25,0.16654330125832997
2013-03-26,3.2004942848316316
2013-03-28,1.3340141699112842
2013-04-01,-0.7568896364342117
2013-04-02,-1.9454253611556953
2013-04-03,2.18541378007306
2013-04-04,1.1589723778249952
2013-04-05,-1.6350726337046535
2013-04-08,-1.1921548519420528
2013-04-09,1.5771472004053626
2013-04-10,-0.31533560718192055
2013-04-11,1.0649217346676874
2013-04-12,-0.5511606795486966
2013-04-15,-2.35377571419359
2013-04-16,-1.4301915322580674
2013-04-17,3.8822287098577544
2013-04-18,-1.0210675972599168
2013-04-22,-1.042732855680652
2013-04-23,-1.7663817663817722
2013-04-25,-1.9845713574716848
2013-04-26,3.3245897639236257
2013-04-29,-0.03154972236244321
2013-04-30,0.5614079354065391
2013-05-02,-1.8650088809946626
2013-05-03,0.2989164279486832
2013-05-06,-2.6358525921299214
2013-05-07,-0.7972249269717568
2013-05-08,-0.18112660749864154
2013-05-09,1.39215331766407
2013-05-10,0.62950739518396
2013-05-11,-0.14146011439817668
2013-05-13,1.363468861319251
2013-05-14,0.6039850560398534
2013-05-15,-2.612290922758883
2013-05-16,-2.6434676434676407
2013-05-17,0.6126211859870312
2013-05-20,0.520646319569123
2013-05-21,0.3068038260241779
2013-05-22,1.1887521119961406
2013-05-23,4.189312977099231
2013-05-24,-0.2549557014468736
2013-05-27,-5.321380888804108
2013-05-28,-1.8230109863576027
2013-05-29,-0.5335546597106948
2013-05-30,1.3091166411133415
2013-05-31,3.6448374760994264
2013-06-03,2.2820290214560313
2013-06-04,0.9772813808858906
2013-06-05,-2.794155344783383
2013-06-06,1.2468827930174564
2013-06-07,1.0606060606060577
2013-06-10,-0.7337927514037774
2013-06-11,0.47507442832710456
2013-06-12,-0.6619144602851237
2013-06-13,0.12645422357106728
2013-06-14,-3.146366168650294
2013-06-17,-1.3379979132142612
2013-06-18,0.2604324389800712
2013-06-19,-1.008015545299984
2013-06-20,4.051941805939647
2013-06-21,0.6453634085213004
2013-06-24,0.025225452481559624
2013-06-25,-1.4066738156815717
2013-06-26,0.024881811395861136
2013-06-27,-3.2852165256346413
2013-06-28,-3.927710843373497
2013-07-01,-2.677950382564343
2013-07-02,1.5637348989499855
2013-07-03,2.408671216378964
2013-07-04,-1.2693189163777345
2013-07-05,-2.170254743805495
2013-07-08,1.5221218833418502
2013-07-09,-0.9054732106811129
2013-07-10,2.149062642889798
2013-07-11,-1.6413551401869106
2013-07-12,-2.287224872133796
2013-07-15,-0.7753244564301339
2013-07-16,-0.41813012209399564
2013-07-17,-1.5933821896513463
2013-07-18,-0.2513798568227722
2013-07-19,-0.7031888798037662
2013-07-22,1.5860127747104138
2013-07-23,-0.05500247511138001
2013-07-24,0.021988895607710602
2013-07-25,2.045417056139003
2013-07-26,0.06735896716250606
2013-07-29,0.4999157445374299
2013-07-30,3.200858078356105
2013-07-31,-1.7145856418032228
2013-08-01,2.5285247405538622
2013-08-02,-0.8647058823529439
2013-08-05,-0.4898816119437723
2013-08-06,2.379432418315826
2013-08-07,-3.733428452529587
2013-08-08,0.7794142930827059
2013-08-12,2.3104025876508985
2013-08-13,-0.8573286820788741
2013-08-14,-1.4186891780982556
2013-08-16,4.427745664739879
2013-08-19,0.7802104753840625
2013-08-20,-0.6217616580310908
2013-08-21,5.05846004725268
2013-08-22,-2.8713629402756506
2013-08-23,-1.6623247736012874
2013-08-26,-0.37827943868212605
2013-08-27,2.3522975929978145
2013-08-28,-1.0644257703081175
2013-08-29,-4.120473022912053
2013-08-30,-1.0174504584442499
2013-09-02,-3.853135796685598
2013-09-03,6.287003101212292
2013-09-04,-2.208182912154034
2013-09-05,-1.5541296285394632
2013-09-06,-0.6318474291345483
2013-09-10,-2.574884792626731
2013-09-11,0.29201999213792584
2013-09-12,1.3911574204449475
2013-09-13,0.2741603838245348
2013-09-16,1.2886597938144329
2013-09-17,0.4177545691906032
2013-09-18,-1.6081104701975257
2013-09-19,-2.138884110327424
2013-09-20,0.9768695261621431
2013-09-23,0.8561061344823625
2013-09-24,-0.028592668839709495
2013-09-25,2.9213354676423586
2013-09-26,1.2720098934102768
2013-09-27,-0.19683865195347178
2013-09-30,2.083581378735564
2013-10-01,0.11551556420232635
2013-10-03,-3.1042668452127335
2013-10-04,-0.8796268965110019
2013-10-07,1.2113764044943847
2013-10-08,-0.1066287542207323
2013-10-09,-1.8876856618734754
2013-10-10,0.10454175862469246
2013-10-11,-0.38953488372093287
2013-10-14,-0.8050037644060846
2013-10-15,0.28725726760887055
2013-10-17,-1.4461857570868943
2013-10-18,-2.873856988697672
2013-10-21,-0.8336553856346346
2013-10-22,0.985545335085414
2013-10-23,0.8239327582393325
2013-10-24,1.366044047950934
2013-10-25,-0.2826455624646693
2013-10-28,-0.4227733934611048
2013-10-29,-0.679202918888572
2013-10-30,-0.15053523639607747
2013-10-31,-1.842676613037919
2013-11-01,0.7051492292554986
2013-11-03,-0.049545829892655706
2013-11-05,-0.11004732034774953
2013-11-06,1.2201824777399168
2013-11-07,1.4133095926997603
2013-11-08,1.123151597245731
2013-11-11,1.3756492950510952
2013-11-12,1.3080217617779784
2013-11-13,0.9617640159512134
2013-11-14,-0.8585978209379442
2013-11-18,-2.7123818470028795
2013-11-19,-0.4115461560445868
2013-11-20,1.804519838333241
2013-11-21,1.7275362318840553
2013-11-22,0.4542236904200121
2013-11-25,-0.9422222222222276
2013-11-26,1.2269578490078719
2013-11-27,0.392273402674586
2013-11-28,-1.1933886270063845
2013-11-29,-0.6191402794976119
2013-12-02,-0.24613220815751397
2013-12-03,-0.7716590669940399
2013-12-04,0.6787330316742107
2013-12-05,-1.7463933181473097
2013-12-06,0.4936854190585481
2013-12-09,-1.413407176647052
2013-12-10,-0.6485010523920509
2013-12-11,0.23173006273667038
2013-12-12,1.4049399501472895
2013-12-13,0.6320386118133762
2013-12-16,2.272464438533606
2013-12-17,0.6922667297792923
2013-12-18,-2.4725929456625355
2013-12-19,0.6860864003721252
2013-12-20,-4.812364615654824
2013-12-23,-0.12288443277663216
2013-12-24,-0.20083682008367695
2013-12-26,1.1691999331885754
2013-12-27,0.9802264661145775
2013-12-30,-0.9387267451783581
2013-12-31,-0.9130875887724069
2014-01-01,0.7149240393208323
2014-01-02,1.5526552655265475
2014-01-03,1.2285714285714284
2014-01-06,1.0760775238646172
2014-01-07,1.5030118720393033
2014-01-08,-0.8253176582353559
2014-01-09,-0.1943348448265816
2014-01-10,-0.8757493828611651
2014-01-13,-2.5927868088329546
2014-01-14,-0.12494320763289672
2014-01-15,-0.4480998298355128
2014-01-16,-0.07905584730927005
2014-01-17,0.15798679681769198
2014-01-20,1.6953941791466518
2014-01-21,0.770336303535504
2014-01-22,-1.089160535310827
2014-01-23,0.7622213307352961
2014-01-24,-0.2136752136752163
2014-01-27,2.8237192416296892
2014-01-28,-0.2016248591591111
2014-01-29,0.9765047049772149
2014-01-30,1.3865646665072942
2014-01-31,-0.7454545454545427
2014-02-03,1.2332310653913252
2014-02-04,-0.07918138628334477
2014-02-05,0.5234008885642937
2014-02-06,0.17130620985010428
2014-02-07,0.1716001716001688
2014-02-10,-0.9208668426545521
2014-02-11,2.0317537563112165
2014-02-12,-1.5709407016454489
2014-02-13,1.2837755226800343
2014-02-14,-1.8144661877631876
2014-02-17,1.186059242138556
2014-02-18,-0.10464114243506374
2014-02-19,0.11068068622025179
2014-02-20,0.8371806709756793
2014-02-21,-0.751132907070576
2014-02-24,-0.10474430067776005
2014-02-25,0.22157936849880816
2014-02-26,-0.018505952748145205
2014-02-28,1.3260145553225606
2014-03-03,-0.43127695480966705
2014-03-04,-1.188698033358236
2014-03-05,0.7319023310166732
2014-03-06,-1.9144981412639464
2014-03-07,-5.708553711471813
2014-03-10,-1.846100759144245
2014-03-11,1.2084250945846795
2014-03-12,0.3886824807087713
2014-03-13,-0.941068456992016
2014-03-14,-0.7503837189471915
2014-03-18,-1.1623314337301889
2014-03-19,-0.7306598248647391
2014-03-20,-0.33222591362126247
2014-03-21,2.22958057395144
2014-03-22,-0.2652969067509622
2014-03-24,-1.9422394865732142
2014-03-25,2.8827037773359865
2014-03-26,-1.353349255089286
2014-03-27,-1.071588868940749
2014-03-28,-1.7096863724673856
2014-03-31,-1.5936254980079705
2014-04-01,-1.2731668009669646
2014-04-02,-1.6549968173138152
2014-04-03,0.5792110206637515
2014-04-04,0.8817509053692308
2014-04-07,0.010590415673817605
2014-04-09,-1.9064767250966477
2014-04-10,-0.7171438964818353
2014-04-11,1.5788658995923794
2014-04-15,0.4875491480996044
2014-04-16,0.8218312085133356
2014-04-17,-1.891001806012968
2014-04-21,-0.052132207277656134
2014-04-22,-0.8493122134222569
2014-04-23,0.06199948333764121
2014-04-25,1.9541953161350336
2014-04-28,0.3427366200896388
2014-04-29,0.49735449735450216
2014-04-30,0.47857066893544614
2014-05-02,0.8228253900405997
2014-05-05,-2.0202564378838486
2014-05-06,-1.742620267201774
2014-05-07,0.25951108112316396
2014-05-08,0.05724098454494127
2014-05-09,-3.8842028532750255
2014-05-12,-3.1174819566960728
2014-05-13,-3.3731894624283116
2014-05-14,1.6832800451382444
2014-05-15,-0.7556193208991001
2014-05-16,-2.4539586102145345
2014-05-19,-3.7804030576789396
2014-05-20,3.589125485469403
2014-05-21,0.1342779089688214
2014-05-22,-2.0771513353115596
2014-05-23,-2.4209665697674505
2014-05-26,2.2839150294913297
2014-05-27,1.2480711627484795
2014-05-28,-0.08732018934694108
2014-05-29,1.4096794930664096
2014-05-30,0.8243677518513259
2014-06-02,-1.6436554898093358
2014-06-03,-1.2197375716133843
2014-06-04,1.6341062625525002
2014-06-05,-1.1508120649652056
2014-06-06,-2.981924947242866
2014-06-09,-0.022273699215965784
2014-06-10,0.3874760611054323
2014-06-11,1.448627380845931
2014-06-12,0.7213501497141656
2014-06-13,1.1195905497418086
2014-06-16,1.520473241519553
2014-06-17,-2.3088835703223904
2014-06-18,2.137516627677625
2014-06-19,2.3107569721115624
2014-06-20,0.5373764513962105
2014-06-23,-0.13989387361312547
2014-06-24,-2.1099282239028723
2014-06-25,0.8350238241260471
2014-06-26,3.720266412940059
2014-06-27,-0.019764798893175756
2014-06-30,-0.3260547376741384
2014-07-01,0.728776836714593
2014-07-02,-1.0168650793650793
2014-07-03,1.1539405843358703
2014-07-04,-2.528564331843025
2014-07-07,0.4602936188768836
2014-07-08,3.1298676012461146
2014-07-09,-0.5929350283905424
2014-07-10,0.3746440881162895
2014-07-11,3.0786201363818737
2014-07-14,0.49146404552509054
2014-07-15,-1.086560956589555
2014-07-16,-1.8000411437975725
2014-07-17,0.7274931797514445
2014-07-18,0.5852417302798982
2014-07-21,-2.139749168159711
2014-07-22,-3.337843933243128
2014-07-23,-0.22309520345312134
2014-07-24,-0.7548995886765018
2014-07-25,1.8442918207578822
2014-07-28,1.5902529725497871
2014-07-30,-0.054693715194903986
2014-07-31,-0.029816627739409456
