Date,Return
2013-01-01,0.0
2013-01-02,0.5882352941176554
2013-01-03,-5.9171597633136095
2013-01-04,0.6983240223463688
2013-01-07,0.949367088607591
2013-01-08,0.7099751508697196
2013-01-09,1.0725777618877368
2013-01-10,0.3252620166244949
2013-01-11,3.625815808556925
2013-01-14,-1.6930022573363428
2013-01-15,2.4787273399925964
2013-01-16,3.376327769347509
2013-01-17,1.0600706713780874
2013-01-18,-0.5555555555555578
2013-01-21,1.6969218626677236
2013-01-22,3.4524287434765135
2013-01-23,0.1663201663201687
2013-01-24,6.080799666805495
2013-01-25,-1.0199556541020007
2013-01-28,1.7998244073749
2013-01-29,4.425569959767536
2013-01-30,-1.5902712815715516
2013-01-31,-8.011049723756908
2013-02-01,0.9803921568627378
2013-02-04,2.9272492466638016
2013-02-05,-1.3303769401330376
2013-02-06,-3.8074398249452903
2013-02-07,2.023608768971325
2013-02-08,2.796901893287435
2013-02-11,1.018149623727318
2013-02-12,-4.919499105545618
2013-02-13,2.685421994884903
2013-02-14,1.051248357424444
2013-02-15,-1.3722886232846367
2013-02-18,-0.48034934497816345
2013-02-19,-3.82442416340722
2013-02-20,-0.5860192549183783
2013-02-21,3.911776945484813
2013-02-22,-2.7284538761368484
2013-02-25,1.1804384485666033
2013-02-26,4.010238907849831
2013-02-27,1.5111111111111135
2013-02-28,3.2039711191335716
2013-03-01,-1.8181818181818208
2013-03-04,4.2582417582417635
2013-03-05,-2.678144428503106
2013-03-06,-0.0931532370749963
2013-03-07,-0.8841321544904632
2013-03-08,-3.551660516605161
2013-03-11,-1.6926503340757288
2013-03-12,-1.88348664038545
2013-03-13,1.8486672398968111
2013-03-14,0.5694261936049108
2013-03-15,1.013215859030842
2013-03-18,1.3796172674677323
2013-03-19,-0.22563176895306858
2013-03-20,1.3957676722197183
2013-03-21,-0.5479452054794468
2013-03-22,2.7702089009990893
2013-03-25,0.2335357309668379
2013-03-26,-5.337078651685396
2013-03-28,-1.377777777777775
2013-04-01,-6.795265234546252
2013-04-02,-2.1346469622331763
2013-04-03,4.220257234726688
2013-04-04,3.4830046160302186
2013-04-05,1.0000000000000049
2013-04-08,0.30742204655247635
2013-04-09,-0.3524229074889918
2013-04-10,0.7901668129938592
2013-04-11,0.08849557522123391
2013-04-12,-1.0628875110717348
2013-04-15,-1.4460999123575862
2013-04-16,-0.3023758099352003
2013-04-17,-4.220499569336784
2013-04-18,-2.1487603305785075
2013-04-22,0.6067961165048543
2013-04-23,2.4827024827024804
2013-04-25,-2.6711185308848107
2013-04-26,0.5284552845528502
2013-04-29,-1.7981201471189237
2013-04-30,0.40144520272982737
2013-05-02,-1.4107214832728738
2013-05-03,-1.6295707472178038
2013-05-06,2.972233085647241
2013-05-07,-2.5392986698911777
2013-05-08,-2.476415094339616
2013-05-09,2.7617951668584535
2013-05-10,1.2623274161735654
2013-05-11,-1.7179384738313954
2013-05-13,1.2961508248232456
2013-05-14,-14.882610425785902
2013-05-15,-13.231728437824728
2013-05-16,2.2636892015906938
2013-05-17,3.7871674491392873
2013-05-20,-1.6590761223162078
2013-05-21,1.7279999999999927
2013-05-22,-3.549332464995108
2013-05-23,6.194968553459116
2013-05-24,-2.4472008045591727
2013-05-27,-8.147905759162295
2013-05-28,-0.6354009077155893
2013-05-29,-1.2327119663259067
2013-05-30,0.23760023760024096
2013-05-31,3.780887168800235
2013-06-03,1.7017326732673268
2013-06-04,-0.6924771797293008
2013-06-05,0.9690528290090548
2013-06-06,-2.398989898989888
2013-06-07,1.2330456226880395
2013-06-10,0.8426966292134797
2013-06-11,5.886056027699084
2013-06-12,2.8093645484949756
2013-06-13,5.849965588437715
2013-08-30,9.831871345029251
2013-09-02,-0.6485610052695674
2013-09-03,4.389850986709627
2013-09-04,-2.3588879528222386
2013-09-05,0.7818930041152287
2013-09-06,0.953961012028197
2013-09-10,-0.46063651591289545
2013-09-11,-9.962484368486873
2013-09-12,-1.5921152388172815
2013-09-13,3.9925373134328312
2013-09-16,3.8087835211815046
2013-09-17,1.7777777777777801
2013-09-18,-1.0695187165775377
2013-09-19,-1.4245014245014245
2013-09-20,0.5617977528089796
2013-09-23,1.775625504439066
2013-09-24,0.6162695152013147
2013-09-25,-8.76395204630013
2013-09-26,2.926643861649569
2013-09-27,0.5873140172278778
2013-09-30,0.23631350925561018
2013-10-01,-4.1058033951835675
2013-10-03,0.5309063329541059
2013-10-04,-0.7624857033930613
2013-10-07,-2.0431328036322274
2013-10-08,1.1494252873563091
2013-10-09,-3.338334583645903
2013-10-10,2.105263157894741
2013-10-11,2.558398220244708
2013-10-14,-1.6362252663622572
2013-10-15,1.72220142268814
2013-10-17,-0.07619047619047185
2013-10-18,-0.19033117624666923
2013-10-21,-1.9376899696048717
2013-10-22,-2.5344763324636643
2013-10-23,-2.0356234096691983
2013-10-24,1.5675097969362228
2013-10-25,1.9905899384726744
2013-10-28,2.0679468242245282
2013-10-29,2.978883861236794
2013-10-30,0.6607073455110831
2013-10-31,-2.073552425665095
2013-11-01,-1.7631276351092462
2013-11-03,-3.3521657250470724
2013-11-05,2.2594752186588885
2013-11-06,-2.460850111856832
2013-11-07,1.310043668122279
2013-11-08,-7.632743362831855
2013-11-11,1.6101404590613186
2013-11-12,2.402506963788293
2013-11-13,0.6064930431680301
2013-11-14,-4.020100502512559
2013-11-18,-0.7936507936507976
2013-11-19,0.7531667237247673
2013-11-20,-0.3449465332873405
2013-11-21,3.5063595737366753
2013-11-22,0.9975062344139692
2013-11-25,-3.994242533285363
2013-11-26,-5.570934256055371
2013-11-27,2.6220911176663386
2013-11-28,-4.712218108381016
2013-11-29,0.7393121182899426
2013-12-02,-2.9468911917098337
2013-12-03,-0.8807801195344485
2013-12-04,-5.612722170252573
2013-12-05,1.151461470327717
2013-12-06,1.194743130227001
2013-12-09,-6.3180169286577925
2013-12-10,1.8765993744668654
2013-12-11,0.40567951318459405
2013-12-12,0.5819028222286878
2013-12-13,2.750951126719338
2013-12-16,1.3241047246464142
2013-12-17,0.0
2013-12-18,5.733455321744421
2013-12-19,-2.0705273374312445
2013-12-20,-0.44374009508715606
2013-12-23,2.61912275165666
2013-12-24,-0.5832793259883197
2013-12-26,-3.8981958762886673
2013-12-27,0.496124031007759
2013-12-30,-2.087877843564988
2013-12-31,1.7399267399267535
2014-01-01,-0.1863932898415728
2014-01-02,2.356589147286829
2014-01-03,-3.1120990790727254
2014-01-06,-4.558053587927321
2014-01-07,2.0029455081001504
2014-01-08,-0.6913134956417227
2014-01-09,2.1492537313432805
2014-01-10,-1.0372178157412986
2014-01-13,1.0265700483091718
2014-01-14,1.0372178157413159
2014-01-15,1.0172626387176187
2014-01-16,2.927436935534112
2014-01-17,1.9570099454603678
2014-01-20,-3.6976439790575766
2014-01-21,0.06311139160618133
2014-01-22,-0.852541837701291
2014-01-23,-0.7514088916718955
2014-01-24,-0.37290242386575156
2014-01-27,4.953560371517028
2014-01-28,-2.2149837133550525
2014-01-29,1.3384321223709332
2014-01-30,-1.2273901808785384
2014-01-31,-3.318442884492672
2014-02-03,-0.8956145768993136
2014-02-04,0.5815733088460292
2014-02-05,1.6009852216748732
2014-02-06,0.4380475594493223
2014-02-07,0.25141420490258054
2014-02-10,-0.3465658475110343
2014-02-11,0.37676609105180175
2014-02-12,1.575795776867318
2014-02-13,1.9212295869356386
2014-02-14,-1.1100228534116805
2014-02-17,1.4207297384565636
2014-02-18,-2.39109073042909
2014-02-19,-4.606525911708246
2014-02-20,-0.6116207951070336
2014-02-21,0.0
2014-02-24,1.1550151975683927
2014-02-25,-1.5375153751537516
2014-02-26,-3.5130224106602133
2014-02-28,5.7928613224107695
2014-03-03,0.9006211180124154
2014-03-04,0.4387339392040219
2014-03-05,-1.825621655649988
2014-03-06,0.030911901081923564
2014-03-07,2.319109461966605
2014-03-10,0.03165558721113197
2014-03-11,1.5516149461684718
2014-03-12,-0.9327758121582612
2014-03-13,3.314212874442331
2014-03-14,-1.0217534607778587
2014-03-18,-0.5872756933115861
2014-03-19,0.7135906584495584
2014-03-20,1.5354459327017462
2014-03-21,-1.592568015925684
2014-03-22,0.7184846505551891
2014-03-24,0.8223684210526315
2014-03-25,0.696517412935331
2014-03-26,-0.133600534402149
2014-03-27,1.0340226817878662
2014-03-28,0.4381530165150022
2014-03-31,1.3879485443466373
2014-04-01,-0.20597322348093577
2014-04-02,-5.173004453580001
