Date,Return
2013-01-01,0.0
2013-01-02,0.7988772535895474
2013-01-03,-0.40265534878659764
2013-01-04,-0.2601344027747645
2013-01-07,0.2918918918918968
2013-01-08,1.3878347609237727
2013-01-09,1.0995052226498077
2013-01-10,-2.0344635908838193
2013-01-11,1.8086729134887676
2013-01-14,-0.7545494895694578
2013-01-15,-0.16519823788546256
2013-01-16,0.7806487080813659
2013-01-17,-0.44326241134751776
2013-01-18,-1.6879964695498753
2013-01-21,0.07594662037539822
2013-01-22,0.05428881650380022
2013-01-23,-2.3030961434003308
2013-01-24,2.8459169586917348
2013-01-25,-1.2788282872445127
2013-01-28,0.15109000647528353
2013-01-29,-0.41072200605274045
2013-01-30,1.4962325080731946
2013-01-31,-0.961643536225544
2013-02-01,0.6169498863513294
2013-02-04,-0.2613809627532103
2013-02-05,0.09776232891592193
2013-02-06,-0.05436555398499511
2013-02-07,1.3366659421864886
2013-02-08,-0.3084040092521278
2013-02-11,0.10980564401010212
2013-02-12,0.12091898428053453
2013-02-13,-0.5062733876293224
2013-02-14,4.862023653088052
2013-02-15,3.3954880294659304
2013-02-18,-3.7292982247110773
2013-02-19,-1.355387089363652
2013-02-20,0.4419764279238415
2013-02-21,0.9675583380762665
2013-02-22,-0.47126436781609454
2013-02-25,2.4482324676810405
2013-02-26,2.1813064383722316
2013-02-27,-1.6065219997602176
2013-02-28,2.1238938053097343
2013-03-01,-1.9288728149487642
2013-03-04,-0.827912477823773
2013-03-05,-5.407624633431088
2013-03-06,1.9140885822390437
2013-03-07,-0.034036759700484254
2013-03-08,1.4517409549733546
2013-03-11,2.083093566578435
2013-03-12,-1.5044663845792277
2013-03-13,0.41685965724872887
2013-03-14,-0.8953488372093076
2013-03-15,0.7491068341592716
2013-03-18,1.8694844403158408
2013-03-19,0.023665838362329366
2013-03-20,-2.4855012427506216
2013-03-21,1.6745582630788773
2013-03-22,1.30373502466526
2013-03-25,-1.6065690824705463
2013-03-26,0.4216444132115143
2013-03-28,-0.9174311926605452
2013-04-01,-5.361305361305361
2013-04-02,-0.6084070796460177
2013-04-03,0.4507971412864236
2013-04-04,1.7782195714601305
2013-04-05,0.35983357697064344
2013-04-08,0.32727683105744015
2013-04-09,-0.6906702898550622
2013-04-10,1.2031935229956068
2013-04-11,-0.5918506715228695
2013-04-12,0.5883684091423322
2013-04-15,0.2617801047120496
2013-04-16,-0.2738788086271929
2013-04-17,0.6031637646523351
2013-04-18,0.02289901534233247
2013-04-22,-0.858909757214842
2013-04-23,0.10219143862837411
2013-04-25,-0.7615367128892983
2013-04-26,-0.41737168640722455
2013-04-29,0.4493372275893057
2013-04-30,0.12412547957571911
2013-05-02,0.2485594848039821
2013-05-03,0.13591573224599973
2013-05-06,-0.011341726210718956
2013-05-07,0.18144704014514734
2013-05-08,0.44308111792775395
2013-05-09,1.061280383430327
2013-05-10,0.40369088811995385
2013-05-11,-0.1621308627678028
2013-05-13,1.1908891201294896
2013-05-14,-0.561666276620636
2013-05-15,0.034908075401437574
2013-05-16,-1.3618903503666548
2013-05-17,0.8612769866789161
2013-05-20,-0.1505849646704585
2013-05-21,-0.27758501040943523
2013-05-22,-0.41522491349481233
2013-05-23,0.149322306455326
2013-05-24,-0.09202806856091893
2013-05-27,-0.6895759108148489
2013-05-28,-1.278392877525389
2013-05-29,-2.547052856981858
2013-05-30,0.48356962303549594
2013-05-31,2.3964660408614074
2013-06-03,0.011314777098880862
2013-06-04,1.2334502659273612
2013-06-05,1.3634280476626923
2013-06-06,0.9060285747473522
2013-06-07,-0.8791466416598288
2013-06-10,0.023239600278880487
2013-06-11,-0.22082752208274956
2013-06-12,0.2899223008233794
2013-06-13,-0.023261223540363512
2013-06-14,-0.01162790697674683
2013-06-17,-3.685617951400992
2013-06-18,0.5830903790087387
2013-06-19,1.6241822693435568
2013-06-20,-1.0204081632653035
2013-06-21,0.06809669731018303
2013-06-24,0.011357183418514792
2013-06-25,0.011358473421174776
2013-06-26,0.011359763716904357
2013-06-27,-0.4089979550102146
2013-06-28,-0.7128309572301503
2013-07-01,-0.6403774856757591
2013-07-02,-1.507032819825854
2013-07-03,-0.3849114703618168
2013-07-04,0.054776511831726556
2013-07-05,-0.9865175928970734
2013-07-08,0.14110496038206388
2013-07-09,-0.3586956521739081
2013-07-10,0.2057836022961093
2013-07-11,-3.6466247015411355
2013-07-12,-2.6596858638743432
2013-07-15,-8.078335373317007
2013-07-16,-0.6700641751604508
2013-07-17,0.1687447267272855
2013-07-18,1.521269602779608
2013-07-19,1.2777724802136066
2013-07-22,1.7772626291896048
2013-07-23,-2.350280263546069
2013-07-24,3.535741737125284
2013-07-25,0.488047808764938
2013-07-26,1.6514863377039335
2013-07-29,-19.997964583757366
2013-07-30,5.3515393096429404
2013-07-31,-8.799283154121868
2013-08-01,1.4989293361884406
2013-08-02,2.056856187290962
2013-08-05,-2.100051220761474
2013-08-06,-0.510033444816046
2013-08-07,0.69877714000498
2013-08-08,3.0493423808327127
2013-08-12,-0.6048561306489242
2013-08-13,-5.007300523919948
2013-08-14,-1.5622443971863356
2013-08-16,-0.2093903519368534
2013-08-19,-0.634895121755211
2013-08-20,2.2600223606452605
2013-08-21,4.134324699730381
2013-08-22,-1.1676468081479627
2013-08-23,0.5728727885425404
2013-08-26,0.8303677342823211
2013-08-27,5.109364319890651
2013-08-28,-2.7372591392040424
2013-08-29,-2.681858019281324
2013-08-30,0.39262546944348836
2013-09-02,-2.313624678663239
2013-09-03,1.675041876046901
2013-09-04,-0.3236797274275941
2013-09-05,-0.6792324673119375
2013-09-06,0.7842806544105208
2013-09-10,-0.8669783255418654
2013-09-11,-2.612286171736749
2013-09-12,1.584955243491825
2013-09-13,2.061081441922567
2013-09-16,-1.772173468518357
2013-09-17,0.38509836751778226
2013-09-18,-4.361711068156976
2013-09-19,1.7957803188919275
2013-09-20,-1.2382123821238138
2013-09-23,0.5669852583832821
2013-09-24,0.35842293906808925
2013-09-25,-0.5722694571615435
2013-09-26,0.21134774833361536
2013-09-27,-0.20364939719778433
2013-09-30,0.2764002926591223
2013-10-01,-1.6629982880899865
2013-10-03,-0.0721674284339741
2013-10-04,0.8012820512820512
2013-10-07,0.7835218093699551
2013-10-08,-0.7734266872913784
2013-10-09,0.5816771691711137
2013-10-10,-9.13375589143508
2013-10-11,-3.6411020104244294
2013-10-14,1.6596019829010802
2013-10-15,-0.06575102279369455
2013-10-17,-1.3068555158063708
2013-10-18,-2.421447102911512
2013-10-21,1.7731494511680304
2013-10-22,1.4469914040114646
2013-10-23,3.0745747928477942
2013-10-24,0.6224221972253434
2013-10-25,0.25656504678539777
2013-10-28,1.0062036616734722
2013-10-29,0.5196790217806615
2013-10-30,-4.163785818544983
2013-10-31,0.5162622612287042
2013-11-01,0.5708354955890018
2013-11-03,-2.9898598270205716
2013-11-05,-0.9628610729023351
2013-11-06,-1.3767388498494226
2013-11-07,1.6056019238930574
2013-11-08,-2.012795629358062
2013-11-11,0.3100556690860309
2013-11-12,-5.266134162720011
2013-11-13,-2.256244963738914
2013-11-14,-4.045179931704763
2013-11-18,-0.6185306740722011
2013-11-19,2.1891857985196395
2013-11-20,0.6733790803565702
2013-11-21,0.9232954545454517
2013-11-22,-1.5118931247963536
2013-11-25,0.6291326956410062
2013-11-26,-0.6137347373861359
2013-11-27,0.19904969821498242
2013-11-28,-0.07077140835103497
2013-11-29,0.038575286100047346
2013-12-02,-1.3120658605608497
2013-12-03,0.6284916201117376
2013-12-04,-0.4024787580655436
2013-12-05,2.239755663018568
2013-12-06,0.8721687060661345
2013-12-09,-0.3873933026920611
2013-12-10,-1.3604552292497845
2013-12-11,0.09034006581919668
2013-12-12,1.3757023832590554
2013-12-13,1.1787819253438114
2013-12-16,0.2120609675281674
2013-12-17,-5.013946075175987
2013-12-18,-1.8276101941440643
2013-12-19,-0.03105204322444417
2013-12-20,-1.4962438691252193
2013-12-23,1.3029116711524318
2013-12-24,0.16114037806011214
2013-12-26,0.46557824818424476
2013-12-27,-1.7088686541100078
2013-12-30,0.38631346578366166
2013-12-31,0.4493690366266515
2014-01-01,-0.21642344793470197
2014-01-02,1.061269821681992
2014-01-03,0.25569067664483375
2014-01-06,-0.775290734025251
2014-01-07,0.2357612607023176
2014-01-08,0.2238805970149197
2014-01-09,1.3587634006482285
2014-01-10,0.29066093769745416
2014-01-13,-0.2217997465145754
2014-01-14,0.2402782168827034
2014-01-15,0.8113075996704034
2014-01-16,1.0479902869192976
2014-01-17,0.0
2014-01-20,0.5360025831449761
2014-01-21,-1.9477989871445267
2014-01-22,-1.7131575595465458
2014-01-23,-0.3318514808089777
2014-01-24,0.8424862705941089
2014-01-27,2.5929888602177638
2014-01-28,-1.5571493183433422
2014-01-29,1.425117699452848
2014-01-30,5.640893248999618
2014-01-31,-1.648426812585493
2014-02-03,2.4762801964874472
2014-02-04,0.02069964810597906
2014-02-05,-2.6777087646652835
2014-02-06,1.1695120311869784
2014-02-07,-1.4077801958650584
2014-02-10,-3.1654483267386526
2014-02-11,0.5980627965936453
2014-02-12,-0.41854685762867644
2014-02-13,3.4386193422337974
2014-02-14,1.6321575504147867
2014-02-17,-5.622214604045252
2014-02-18,-1.7072379097695525
2014-02-19,0.1595608884350268
2014-02-20,1.0675701591766313
2014-02-21,-3.8446627035409673
2014-02-24,0.4915686640532552
2014-02-25,0.5440220110055056
2014-02-26,-4.4828670229487555
2014-02-28,-1.4442171139728006
2014-03-03,-1.8092300391505518
2014-03-04,0.09905028258463237
2014-03-05,-0.5598973521521134
2014-03-06,-0.8409697250898968
2014-03-07,2.5076206361074447
2014-03-10,-0.9615951861247233
2014-03-11,2.2671497019983744
2014-03-12,-0.7413607557096791
2014-03-13,0.5281899109792338
2014-03-14,1.6705447169023329
2014-03-18,-0.6977731933741885
2014-03-19,-0.867678958785255
2014-03-20,1.589008363201906
2014-03-21,2.160980939662507
2014-03-22,-1.3773421019977694
2014-03-24,0.875152998776007
2014-03-25,-0.4630487127245786
2014-03-26,2.390609636184863
2014-03-27,0.6170118995152021
2014-03-28,-0.639847956921122
2014-03-31,-0.5350623190230391
2014-04-01,14.219522885229473
2014-04-02,-4.284671532846718
2014-04-03,-0.006999370056688531
2014-04-04,-4.668253079507282
2014-04-07,0.7288532263457098
2014-04-09,2.3777448470968583
2014-04-10,0.8279859242392879
2014-04-11,0.7027064635079601
2014-04-15,0.4694506726457431
2014-04-16,0.49982400563181334
2014-04-17,-1.1249469364652513
2014-04-21,-7.5421535017141235
2014-04-22,-0.3448051525600275
2014-04-23,-8.460840248962654
2014-04-25,2.122063482575169
2014-04-28,-2.699401490167327
2014-04-29,0.6957659372026533
2014-04-30,3.946344092460632
2014-05-02,-0.6234413965087282
2014-05-05,0.6071871127633182
2014-05-06,1.0347836928063916
2014-05-07,-0.7054673721340418
2014-05-08,0.8819114335751758
2014-05-09,0.6941376916766581
2014-05-12,0.8197242168138839
2014-05-13,1.3903126601742726
2014-05-14,1.2020011695146515
2014-05-15,-0.96014731027227
2014-05-16,1.257165190203228
2014-05-19,5.8974866415990554
2014-05-20,-2.1310900806169006
2014-05-21,-3.3701695380602588
2014-05-22,0.9030544488711758
2014-05-23,-2.325113910479752
2014-05-26,2.4032479863794
2014-05-27,-2.670424047235638
2014-05-28,-0.013070186903675694
2014-05-29,2.0582854155776267
2014-05-30,-0.8072586563479823
2014-06-02,-0.5095962938451387
2014-06-03,0.9218410482649634
2014-06-04,1.1497308433574767
2014-06-05,-2.2119134059432475
2014-06-06,-3.8347694533973526
2014-06-09,2.33117952616242
2014-06-10,-2.2181865352185786
2014-06-11,-2.354060913705578
2014-06-12,-5.901679995040608
2014-06-13,-4.314230521571155
2014-06-16,-1.2962962962962912
2014-06-17,-5.12990970029362
2014-06-18,-1.3279232755440822
2014-06-19,-7.332674606063757
2014-06-20,-9.569262076651
2014-06-23,0.7517467055806137
2014-06-24,0.766351808946724
2014-06-25,7.8573994252873565
2014-06-26,2.8164896208946364
2014-06-27,1.9103489771359876
2014-08-06,-8.117364412411183
2014-08-07,0.34513734575196103
2014-08-08,4.2176677104089615
2014-08-11,-3.085838823121488
2014-08-12,0.5669805881222241
2014-08-13,-4.996617377017498
2014-08-14,-2.8212444771722995
2014-08-18,0.42075108544828305
2014-08-19,-0.593338427653179
2014-08-20,1.108181777559327
2014-08-21,-4.789661560706701
2014-08-22,-4.708723211590716
2014-08-25,1.029526829469176
2014-08-26,1.6102858569467096
2014-08-27,-1.5139981392201718
2014-08-28,-0.33744375937343396
2014-09-01,-4.9989620095495155
2014-09-02,-4.998220570208394
2014-09-03,-1.9470492976311458
2014-09-04,-1.311414850387883
2014-09-05,-4.999088422971738
2014-09-08,-4.8860952910126505
2014-09-09,1.493229149422255
2014-09-10,-0.4235009411132147
2014-09-11,1.2952674208447776
2014-09-12,-1.4038181140008847
2014-09-15,-3.5278381541548236
2014-09-16,-0.022609819121441152
2014-09-17,1.5564956243743282
2014-09-18,2.184680990651137
2014-09-19,-2.2502431335725515
2014-09-22,-0.2689406362741823
2014-09-23,1.9135156352217717
2014-09-24,3.1380264781405245
2014-09-25,1.697307718790874
2014-09-26,2.8438342731061628
2014-09-29,-2.4260120399408884
2014-09-30,-2.32631801224748
2014-10-01,-4.467755803955291
2014-10-07,-0.6749193389082768
2014-10-08,6.873998495699672
2014-10-09,0.8322505881939748
2014-10-10,2.468130311614724
2014-10-13,-1.1908651926079123
2014-10-14,-1.28448925406337
2014-10-16,5.4624676750859145
2014-10-17,4.7813542174092225
2014-10-20,0.4525599149974421
2014-10-21,-4.43153067678684
2014-10-22,-8.373395919294405
2014-10-23,-1.0164518495232076
2014-10-27,4.595435684647306
