Date,Return
2013-03-01,0.0
2013-03-04,4.932268148662726
2013-03-05,-2.703690171720875
2013-03-06,-0.5691924581999167
2013-03-07,4.987619384506532
2013-03-08,1.377513030528684
2013-03-11,4.945262363155895
2013-03-13,3.09769658459095
2013-03-18,-0.819672131147541
2013-03-25,0.0
2013-03-26,-1.585365853658539
2013-03-28,-4.241696678671466
2013-04-01,-1.8426103646833059
2013-04-02,4.975499434602343
2013-04-03,0.8330027766759199
2013-04-04,0.039999999999997725
2013-04-05,3.3213285314125693
2013-04-17,4.759933774834437
2013-05-07,3.9548022598870034
2013-05-31,-9.999999999999998
2013-06-03,9.995886466474694
2013-06-04,9.963436928702016
2013-06-05,-9.390862944162437
2013-06-12,-9.46635730858469
2013-06-13,9.961848240779991
2013-06-21,4.661016949152545
2013-06-24,4.888888888888892
2013-06-28,4.672897196261682
2013-07-04,4.901960784313726
2013-07-05,0.0
2013-07-08,4.9255441008018295
2013-07-23,1.2048192771084338
2013-08-01,0.0
2013-11-29,-4.999999999999993
2013-12-27,4.994192799070845
2014-01-02,4.9511002444987735
2014-01-13,4.951768488745974
2014-01-15,4.939106901217869
2014-01-16,4.98220640569395
2014-01-20,4.943820224719097
2014-01-21,4.964539007092207
2014-01-22,4.975124378109453
2014-01-23,4.973821989528786
2014-01-24,0.8264462809917408
2014-01-27,-3.7037037037037033
2014-01-28,0.0
2014-01-29,-4.107142857142852
2014-01-30,-2.0583190394511197
2014-01-31,-4.9579831932773155
2014-02-03,2.3218574859887955
2014-02-04,-4.918032786885246
2014-02-05,-5.000000000000004
2014-02-06,-3.7946428571428528
2014-02-07,-3.2974910394265193
2014-02-10,-4.371963913948655
2014-02-11,2.859042553191497
2014-02-12,0.20533880903489593
2014-02-14,0.5486968449931491
2014-02-17,4.689655172413801
2014-02-18,4.269175108538334
2014-02-19,3.325774754346187
2014-02-20,-1.1727912431587177
2014-02-24,-1.0046367851622744
2014-02-26,-4.896710022953333
2014-02-28,4.011670313639679
2014-06-13,-13.75379939209726
2014-06-18,0.06680026720106501
2014-06-23,-2.8074866310160544
2014-06-24,0.0
2014-06-25,4.941482444733435
2014-06-26,0.13679890560874736
2014-06-27,4.931506849315061
2014-06-30,-4.899135446685866
2014-07-01,-1.6483516483516523
2014-07-02,4.797297297297294
2014-07-03,-4.897090134847414
2014-07-04,-1.488497970230033
2014-07-08,0.0
2014-07-09,2.2000000000000073
2014-07-10,1.8404907975460048
2014-07-11,4.861111111111112
2014-07-14,-8.02919708029197
2014-07-15,8.445945945945946
2014-07-16,-6.273062730627306
