Date,Return
2013-01-01,0.0
2013-01-02,-0.30165912518854127
2013-01-03,-0.4511278195488679
2013-01-04,-2.2080838323353422
2013-01-07,-0.8055657268399812
2013-01-08,-1.634580457682528
2013-01-09,1.9656897784131524
2013-01-10,-2.4790375501276016
2013-01-11,1.9921736036997588
2013-01-14,-4.464609800362981
2013-01-15,-0.10423905489923951
2013-01-16,3.1239153071850048
2013-01-17,1.1465424579004104
2013-01-18,-0.9786154403769648
2013-01-21,-1.4357501794687724
2013-01-22,1.0615711252653928
2013-01-23,5.364806866952789
2013-01-24,1.4361300075585832
2013-01-25,-4.026073619631902
2013-01-28,-0.07371913011426046
2013-01-29,0.8839779005524777
2013-01-30,1.0405053883314794
2013-01-31,-1.0138941043935368
2013-02-01,0.4460966542750887
2013-02-04,1.5683345780433116
2013-02-05,-0.1138088012139433
2013-02-06,0.34103827207274623
2013-02-07,1.406844106463874
2013-02-08,1.7740069417663027
2013-02-11,-0.942285041224984
2013-02-12,-1.1279657720731144
2013-02-13,2.076923076923079
2013-02-14,2.631578947368417
2013-02-15,-2.2993142396127424
2013-02-18,-0.9858044164037967
2013-02-19,-1.4837953924248162
2013-02-20,0.2308580223162624
2013-02-21,2.3910528345545767
2013-02-22,-0.39510075069142636
2013-02-25,0.9838646202282567
2013-02-26,3.6963434022257484
2013-02-27,-2.146099876186541
2013-02-28,5.616161616161619
2013-03-01,0.08561643835615952
2013-03-04,-0.6855184233076239
2013-03-05,-2.893617021276601
2013-03-06,-0.5376344086021435
2013-03-07,-0.5347593582887747
2013-03-08,-0.4091653027823241
2013-03-11,-1.9967400162999207
2013-03-12,2.437075509388743
2013-03-13,1.3513513513513444
2013-03-14,-2.5736820257368156
2013-03-15,2.590044516390128
2013-03-18,-0.955546323223935
2013-03-19,3.168724279835386
2013-03-20,1.827454313642164
2013-03-21,2.294372294372299
2013-03-22,-1.196278245458581
2013-03-25,1.4886164623467626
2013-03-26,4.400000000000002
2013-03-28,-2.2315202231520277
2013-04-01,-3.6834924965893565
2013-04-02,-3.2017543859649176
2013-04-03,1.5724606884827952
2013-04-04,0.5613126079447249
2013-04-05,2.8224055579678677
2013-04-08,2.7256478999106446
2013-04-09,0.9646302250803833
2013-04-10,-0.41743970315399154
2013-04-11,0.9237875288683602
2013-04-12,-2.331002331002331
2013-04-15,-1.5945330296127564
2013-04-16,-2.5560538116591878
2013-04-17,0.9619588981198027
2013-04-18,-3.443708609271528
2013-04-22,-1.9206145966709345
2013-04-23,0.0
2013-04-25,0.041876046901182046
2013-04-26,1.6757436112274822
2013-04-29,-0.426075841499787
2013-04-30,-1.6970725498515062
2013-05-02,-7.634543178973723
2013-05-03,-0.23255813953489252
2013-05-06,-0.038669760247473275
2013-05-07,0.695786625434871
2013-05-08,-1.1677695601401326
2013-05-09,1.0773374374759348
2013-05-10,0.0
2013-05-11,-1.3613380007779075
2013-05-13,4.182655410590956
2013-05-14,0.5606728073688335
2013-05-15,-5.034232782923882
2013-05-16,0.805214723926389
2013-05-17,-0.8117510630073533
2013-05-20,-1.8021472392637992
2013-05-21,-1.8455743879472606
2013-05-22,3.439349112426019
2013-05-23,2.9107621600919273
2013-05-24,-2.4457593688362875
2013-05-27,-1.386214863303821
2013-05-28,0.07595898214963488
2013-05-29,1.7863930064614386
2013-05-30,-1.9736842105263248
2013-05-31,2.732447817836808
2013-06-03,-0.5072181037846318
2013-06-04,-0.07763975155279061
2013-06-05,-1.2024825446082101
2013-06-06,-3.3346109620544446
2013-06-07,3.486646884273009
2013-06-10,1.614142966948497
2013-06-11,0.78125
2013-06-12,-0.9055118110236265
2013-06-13,1.0144362075692637
2013-06-14,3.310997240835624
2013-06-17,1.1822258459029782
2013-06-18,0.2475247524752452
2013-06-19,-0.37220843672455634
2013-06-20,3.955500618046969
2013-06-21,1.287001287001287
2013-06-24,3.2159930465015236
2013-06-25,3.3677593174674456
2013-06-26,0.6970260223048328
2013-06-27,1.6378100140383716
2013-06-28,-3.8534728829686125
2013-07-01,-3.2982134677049877
2013-07-02,2.2616407982261615
2013-07-03,2.722323049001815
2013-07-04,-2.378731343283579
2013-07-05,0.18223234624146045
2013-07-08,-0.22820629849383844
2013-07-09,-2.550091074681236
2013-07-10,0.6216696269982137
2013-07-11,-0.9383378016085764
2013-07-12,-1.8149623727312947
2013-07-15,-3.6956521739130435
2013-07-16,4.947589098532499
2013-07-17,4.543449492721651
2013-07-18,-3.049907578558223
2013-07-19,0.1345291479820679
2013-07-22,-1.1225864391558151
2013-07-23,-0.22202486678507996
2013-07-24,4.829419583517934
2013-07-25,4.841713221601492
2013-07-26,8.023483365949122
2013-07-29,6.702127659574465
2013-07-30,1.6533637400228083
2013-07-31,-1.913043478260876
2013-08-01,5.290102389078504
2013-08-02,10.450450450450454
2013-08-05,-5.9020791415157685
2013-08-06,5.636478784040536
2013-08-07,2.348993288590604
2013-08-08,1.3058419243986292
2013-08-12,2.8551532033426144
2013-08-13,-1.2186379928315332
2013-08-14,0.566572237960328
2013-08-16,4.558404558404562
2013-08-19,4.776119402985079
2013-08-20,-0.47021943573667274
2013-08-21,1.1700468018720638
2013-08-22,-0.8681925808997588
2013-08-23,-1.095461658841934
2013-08-26,-4.411764705882367
2013-08-27,6.152705707931809
2013-08-28,-2.685624012638235
2013-08-29,1.2307692307692264
2013-08-30,0.07788161993769027
2013-09-02,-2.338269680436477
2013-09-03,1.904036557501904
2013-09-04,-1.7080745341614818
2013-09-05,-6.870229007633588
