Date,Return
2013-01-01,0.0
2013-01-02,0.29784065524944575
2013-01-03,0.37341299477221807
2013-01-04,-6.146926536731626
2013-01-07,-1.0593220338983051
2013-01-08,-0.9783368273934352
2013-01-09,0.34602076124567477
2013-01-10,3.263888888888881
2013-01-11,-0.43072505384062765
2013-01-14,1.5010721944245848
2013-01-15,0.7982583454281732
2013-01-16,3.365032918800289
2013-01-17,-0.9841029523088655
2013-01-18,-3.2233883058470636
2013-01-21,0.0
2013-01-22,2.3238925199709435
2013-01-23,2.7509293680297313
2013-01-24,0.9174311926605634
2013-01-25,0.0771604938271561
2013-01-28,0.15444015444014567
2013-01-29,-0.8507347254446977
2013-01-30,-0.8435582822085846
2013-01-31,-0.9885931558935447
2013-02-01,2.18373493975904
2013-02-04,1.462663587374908
2013-02-05,0.23437499999999778
2013-02-06,0.7047768206734578
2013-02-07,-1.104100946372233
2013-02-08,2.3400936037441387
2013-02-11,-1.2779552715654907
2013-02-12,-0.07886435331230957
2013-02-13,-1.4184397163120432
2013-02-14,0.15540015540014657
2013-02-15,0.31128404669261145
2013-02-18,-0.07806401249023756
2013-02-19,-0.5460218408736484
2013-02-20,-0.6982156710628438
2013-02-21,2.6194144838212674
2013-02-22,3.2436708860759564
2013-02-25,-0.16353229762878402
2013-02-26,2.4489795918367347
2013-02-27,-0.2510460251046001
2013-02-28,1.1686143572620964
2013-03-01,-0.08445945945945466
2013-03-04,4.725738396624467
2013-03-05,-0.3542958370239074
2013-03-06,-5.736981465136805
2013-03-07,0.0
2013-03-08,-2.0868113522537564
2013-03-11,-2.9435813573180774
2013-03-12,0.8737092930897605
2013-03-13,4.006410256410256
2013-03-14,-3.171953255425707
2013-03-15,1.6990291262135877
2013-03-18,-1.8106995884773687
2013-03-19,2.8294260307194827
2013-03-20,-2.4126455906821893
2013-03-21,2.843216896831844
2013-03-22,1.3377926421404636
2013-03-25,0.0
2013-03-26,0.7627118644067845
2013-03-28,0.0853970964987142
2013-04-01,-0.256410256410254
2013-04-02,0.5115089514066448
2013-04-03,-0.9425878320479814
2013-04-04,-1.7826825127334536
2013-04-05,1.918265221017524
2013-04-08,1.4455782312925074
2013-04-09,5.867126833477145
2013-04-10,-0.5499541704858008
2013-04-11,-3.3728350045578877
2013-04-12,1.234567901234573
2013-04-15,-1.9642857142857166
2013-04-16,-0.8756567425569177
2013-04-17,0.6076388888888913
2013-04-18,0.6113537117903955
2013-04-22,-0.26362038664323123
2013-04-23,-1.5775635407537347
2013-04-25,1.639344262295087
2013-04-26,2.3684210526315814
2013-04-29,0.5390835579514774
2013-04-30,0.7226738934055982
2013-05-02,1.4558689717925464
2013-05-03,1.2927054478300937
2013-05-06,-4.303086997193634
2013-05-07,1.5246636771300475
2013-05-08,-4.826958105646628
2013-05-09,2.867072111207643
2013-05-10,0.26833631484794024
