Date,Return
2013-01-01,0.0
2013-01-02,1.1949215832710935
2013-01-03,-2.796674225245645
2013-01-04,2.132352941176475
2013-01-07,-1.427498121713002
2013-01-08,-1.4074074074074117
2013-01-09,-6.35500365230094
2013-01-10,-4.25824175824177
2013-01-11,-0.46113306982871444
2013-01-14,-3.409836065573763
2013-01-15,1.2682308180088777
2013-01-16,1.4129736673089204
2013-01-17,0.6514657980456027
2013-01-18,1.5081967213114829
2013-01-21,-0.6657789613848203
2013-01-22,1.7857142857142783
2013-01-23,-5.05050505050505
2013-01-24,2.4358974358974432
2013-01-25,0.06570302233902386
2013-01-28,-0.7889546351084926
2013-01-29,4.500978473581217
2013-01-30,1.6393442622950858
2013-01-31,-5.486111111111115
2013-02-01,-0.7899934167215197
2013-02-04,1.76355323318092
2013-02-05,1.5292553191489437
2013-02-06,-1.2829169480081064
2013-02-07,1.0
2013-02-08,0.47138047138046374
2013-02-11,19.95940460081192
2013-02-12,16.483516483516482
2013-02-13,-1.7206477732793553
2013-02-14,3.781094527363181
2013-02-15,1.0341261633919339
2013-02-18,1.5673981191222568
2013-02-19,-0.4246284501061481
2013-02-20,3.3826638477801154
2013-02-21,5.032822757111607
2013-02-22,-2.5345622119815703
2013-02-25,3.3707865168539324
2013-02-26,3.488372093023256
2013-02-27,3.373493975903611
2013-02-28,4.987531172069825
2013-03-01,0.5249343832021072
2013-03-04,2.110817941952499
2013-03-05,-3.3692722371967654
2013-03-06,-4.693611473272482
2013-03-07,0.3735990037359865
2013-03-08,3.75
2013-03-11,2.5974025974025974
2013-03-12,0.3999999999999962
2013-03-13,6.29183400267738
2013-03-14,-4.142857142857151
2013-03-15,-0.6858710562414266
2013-03-18,-0.5449591280653835
2013-03-19,6.504065040650403
2013-03-20,0.869565217391296
2013-03-21,-3.5087719298245488
2013-03-22,3.9548022598870016
2013-03-25,1.617647058823521
2013-03-26,-1.6442451420029809
2013-03-28,-0.4411764705882311
2013-04-01,-5.417276720351396
2013-04-02,-2.9166666666666585
2013-04-03,2.8340080971659845
2013-04-04,1.9444444444444524
2013-04-05,0.566572237960328
2013-04-08,-2.279202279202271
2013-04-09,2.506963788300832
2013-04-10,0.7142857142857143
2013-04-11,1.8705035971222983
2013-04-12,-2.63929618768328
2013-04-15,-4.285714285714286
2013-04-16,0.13698630136985523
2013-04-17,3.292181069958855
2013-04-18,4.25531914893617
2013-04-22,-1.9259259259259216
2013-04-23,0.7267441860465116
2013-04-25,-1.6105417276720477
2013-04-26,1.0086455331412143
2013-04-29,-0.5822416302765523
2013-04-30,0.0
2013-05-02,0.4341534008683028
2013-05-03,-1.1627906976744147
2013-05-06,2.58620689655172
2013-05-07,0.14749262536872318
2013-05-08,-1.6248153618906858
2013-05-09,1.3081395348837086
2013-05-10,-0.7363770250368188
2013-05-13,0.5847953216374352
2013-05-14,0.4411764705882311
2013-05-15,-5.465288035450521
2013-05-16,2.52100840336136
2013-05-17,2.2988505747126355
2013-05-20,-1.4705882352941175
2013-05-21,-0.28985507246377223
2013-05-22,2.3121387283237116
2013-05-23,0.44378698224851654
2013-05-24,-1.0401188707280875
2013-05-27,0.7352941176470588
2013-05-28,-0.7407407407407408
2013-05-29,-19.999999999999993
