Date,Return
2013-03-28,0.0
2013-04-01,-0.20205731080088066
2013-04-02,0.43996333638862495
2013-04-03,-0.865402320014728
2013-04-04,1.4238773274917873
2013-04-05,-0.5555555555555503
2013-04-08,2.2099447513812076
2013-04-09,-0.41431261770244604
2013-04-10,0.787696924231061
2013-04-11,-0.945179584120983
2013-04-12,0.22471910112359073
2013-04-16,-1.5390390390390396
2013-04-17,-0.6839186691312337
2013-04-18,-0.09179364787957456
2013-04-22,1.6874541452677947
2013-04-23,-4.458955223880598
2013-04-25,-0.9644579389176624
2013-04-26,1.822041393950117
2013-04-29,0.45045045045045046
2013-04-30,-2.4434389140271517
2013-05-02,-1.9081272084805625
2013-05-03,0.7975034674063816
2013-05-06,-0.2796225096120302
2013-05-07,-0.7493900313698147
2013-05-08,-0.4324511330219685
2013-05-09,-0.3100241129865651
2013-05-10,-0.27472527472526886
2013-05-11,-0.1712328767123312
2013-05-13,0.7350427350427345
2013-05-14,0.843809195798178
2013-05-15,-2.2056269538034092
2013-05-16,-0.49277824978759416
2013-05-17,-0.11836320595197884
2013-05-20,-0.7937848336429638
2013-05-21,0.9215817694369925
2013-05-22,0.5919161170302747
2013-05-23,2.5518883974140865
2013-05-24,0.06983240223463538
2013-05-27,3.0398322851153075
2013-05-28,-6.990990990990996
2013-05-29,0.30313236780060576
2013-05-30,1.7736486486486558
2013-05-31,0.08598452278589365
2013-06-03,1.222030981067127
2013-06-04,-1.0629029447638951
2013-06-05,2.275862068965518
2013-06-06,-4.516584333098098
2013-06-10,4.051316677920322
2013-06-12,-2.02322308233638
2013-06-13,1.172615968270391
2013-06-14,0.5409178153899882
2013-06-17,2.7719298245614006
2013-06-18,-0.5052327679538093
2013-06-19,-5.026929982046673
2013-06-21,7.213675213675212
2013-06-24,0.6448047162859274
2013-06-26,-4.023734470610053
2013-06-27,-1.9429590017825245
2013-06-28,5.577898233956981
2013-07-01,-5.037037037037035
2013-07-02,0.37023977433004385
2013-07-04,2.6190054857547285
2013-07-05,-2.5440668726149345
2013-07-08,1.098706361864252
2013-07-09,-0.7525533058591554
2013-07-10,-0.4090343233149636
2013-07-11,-0.495926319518245
2013-07-12,2.537892139584076
2013-07-15,-3.8155515370705237
2013-07-16,0.6793241595540733
2013-07-17,-0.6664328305857513
2013-07-18,0.36585365853658686
2013-07-19,-1.3463892288861745
2013-07-23,-0.32781228433401954
2013-07-25,-3.1814273430782483
2013-07-26,1.6666666666666667
2013-07-29,-0.6779661016949128
2013-07-30,6.043771043771037
2013-07-31,2.2397419817237054
2013-08-01,-1.6312316715542532
2013-08-02,-4.3462578899909765
2013-08-07,3.387487037677153
2013-08-08,0.9838998211091184
2013-08-12,-1.626016260162599
2013-08-13,-0.9955555555555596
2013-08-14,-1.9010737546206622
2013-08-16,5.631369839350489
2013-08-19,-4.686069924949653
2013-08-20,-2.3955236929533217
2013-08-21,2.663934426229512
2013-08-22,0.0
2013-08-23,-4.245614035087722
2013-08-26,-0.8078088185795975
2013-08-27,12.98831385642738
2013-08-28,-4.221028396009215
2013-08-29,-6.774668630338733
2013-08-30,3.465517241379307
2013-09-02,-1.911055545633149
2013-09-03,0.0
2013-09-04,0.35050823694357314
2013-09-05,-1.618009145269085
2013-09-06,9.84769816545517
2013-09-10,-5.816855442503348
2013-09-12,2.9027576197387415
2013-09-13,0.6165919282511311
2013-09-16,-7.163000564015796
2013-09-17,6.438596491228073
2013-09-18,-4.537783611475721
2013-09-19,-2.511210762331836
2013-09-20,-2.8871391076115462
2013-09-23,1.5986394557823091
2013-09-26,-3.110957483581053
2013-09-27,5.363727790814609
2013-09-30,-4.0205455189514625
2013-10-03,3.7970372892899658
2013-10-04,-0.12389380530973501
2013-10-07,-3.4117023157150426
2013-10-08,2.2735042735042703
2013-10-09,0.9095679552212753
2013-10-15,-3.6187113857016846
2013-10-18,-1.3628620102214601
2013-10-21,1.6470588235294066
2013-10-22,-0.9911141490088828
2013-10-23,-0.16920473773265893
2013-10-24,-2.195945945945941
2013-10-25,1.1074380165289284
2013-10-28,0.4345645996991443
2013-10-30,-1.5947624643276865
2013-10-31,-3.453403833443484
2013-11-01,2.427727200127769
2013-11-03,-6.23669995089213
2013-11-05,2.126348228043147
2013-11-06,0.9445843828715387
2013-11-07,3.289891926255563
2013-11-08,1.9720624486442118
2013-11-13,0.8046940486169268
2013-11-14,-1.385837417610276
2013-11-18,-0.5167527921320139
2013-11-19,0.23217247097844207
2013-11-20,-2.4933510638297873
2013-11-21,2.65974699967563
2013-11-25,-1.3828723758747057
2013-11-26,2.6951520131470836
2013-11-28,-4.256037831447384
2013-11-29,2.39753766402073
2013-12-02,-1.6763485477178388
2013-12-04,-1.942539993470462
2013-12-06,-1.2970376301040756
2013-12-09,2.6873221625039454
2013-12-10,-3.232618583495768
2013-12-11,4.185680566483079
2013-12-12,-1.7408441451798362
2013-12-13,1.5173527037933894
2013-12-16,0.8359285363055204
2013-12-18,-1.1735537190082659
2013-12-19,1.748080379023036
2013-12-20,-1.1140671765879642
2013-12-23,-0.6084525571452022
2013-12-24,0.6864988558352431
2013-12-26,-3.9664252797893416
2013-12-27,-1.3139148329903407
2013-12-30,-0.046875000000001776
2014-01-01,4.575980009370607
2014-01-02,0.4582651391162048
2014-01-03,1.9894771456757658
2014-01-06,-3.120281831907397
2014-01-07,-0.8622092077436166
2014-01-08,2.6290322580645205
2014-01-09,0.44724200761967203
2014-01-10,-4.675540765391007
2014-01-14,-1.271657924018446
2014-01-15,3.060743996232935
2014-01-16,1.570595854922278
2014-01-17,1.0034545155453192
2014-01-20,-0.7145230973745426
2014-01-21,0.21448605840620782
2014-01-22,0.38029100529100013
2014-01-23,-5.726141078838179
2014-01-24,0.31397174254317556
2014-01-27,2.2834645669291382
2014-01-28,0.4834810636583355
2014-01-30,2.834008097165992
2014-02-03,0.0
2014-02-05,3.3333333333333335
2014-02-07,-0.43103448275862066
2014-02-13,-3.004291845493562
2014-02-14,0.3833333333333281
2014-02-17,0.4517316379454628
2014-02-18,0.7563025210084081
2014-02-20,0.7620660457239555
2014-02-21,-2.218430034129688
2014-02-24,0.0
2014-02-25,-4.340567612687816
2014-02-26,2.415999999999997
2014-02-28,-0.9345794392523369
2014-03-03,1.0721247563352887
2014-03-04,2.2660098522167416
2014-03-05,-1.6465053763440807
2014-03-06,-5.785123966942149
2014-03-07,1.171875
2014-03-10,0.0
2014-03-11,-1.185770750988142
2014-03-13,2.34375
2014-03-14,-1.8399999999999979
2014-03-18,1.7282010997643384
2014-03-19,-0.0639488409272682
2014-03-20,-0.9106886084038874
2014-03-21,-0.4591513616212893
2014-03-25,-1.5760441292356184
2014-03-26,1.8153607447633848
2014-03-27,-7.079646017699122
2014-03-28,5.357142857142871
2014-03-31,-4.943084359893969
2014-04-01,6.017830609212478
2014-04-02,-4.3478260869565215
2014-04-03,1.7424242424242509
2014-04-04,-0.231303006939099
2014-04-07,-2.307692307692308
2014-04-11,0.6015037593985048
2014-04-15,-0.6051437216338967
2014-04-16,1.714285714285715
2014-04-17,-0.21419828641370958
2014-04-23,-3.816793893129771
2014-04-25,3.470588235294117
2014-04-28,-1.4625228519195517
2014-04-29,-2.8678678678678846
2014-04-30,3.1382279959130135
2014-05-02,2.4261603375527416
2014-05-05,-2.362934362934365
2014-05-06,-1.0108630054315053
2014-05-07,0.37341299477221807
2014-05-08,1.724137931034491
2014-05-09,-1.449275362318845
2014-05-12,-0.27067669172933356
2014-05-13,-4.9790041991601575
2014-05-14,2.257142857142855
2014-05-15,1.1254019292604442
2014-05-16,2.4390243902439104
2014-05-19,-7.0909090909091015
2014-05-20,-0.7781550650820559
2014-05-21,0.8142636529552131
2014-05-22,-0.22646850672327895
2014-05-23,-2.7679706256178416
2014-05-26,-2.7896111034767093
2014-05-27,0.3342245989304813
2014-05-28,2.07914151576123
2014-05-29,-0.684931506849315
2014-05-30,0.13605442176869975
2014-06-02,0.2724795640327014
2014-06-04,1.4617486338797914
2014-06-05,-1.8993483987245314
2014-06-06,-0.054421768707491505
2014-06-09,-2.379657329344574
2014-06-10,-0.29220347987780426
2014-06-11,1.4170308568401633
2014-06-12,0.01343363782911191
2014-06-13,0.17466075507189258
2014-06-16,-2.9609690444145396
2014-06-17,-0.052287581699354574
2014-06-18,1.1497256336556174
2014-06-19,0.21147237642082556
2014-06-20,-0.6622516556291391
2014-06-23,0.0
2014-06-24,-0.8289473684210467
2014-06-25,1.1483753099308305
2014-06-26,-1.5445544554455468
2014-06-27,2.626105044201763
2014-07-01,-2.8037383177570017
2014-07-02,0.6493506493506493
2014-07-03,-0.9150326797385657
2014-07-04,0.0
2014-07-07,-0.7772020725388528
2014-07-08,-1.079691516709516
2014-07-09,2.466937945066121
2014-07-10,-2.8031290743155037
2014-07-11,0.0
2014-07-14,4.375396322130614
2014-07-15,0.0
2014-07-16,-0.06631299734747632
2014-07-17,3.8833664678595183
2014-07-18,0.02757859900716495
2014-07-21,-2.275862068965525
2014-07-22,-0.4989885367498183
2014-07-23,0.6977992485238809
2014-07-24,1.756756756756753
2014-07-25,-1.6506189821182984
2014-07-28,-2.0297699594046006
2014-07-30,4.509283819628655
2014-07-31,-2.638888888888897
2014-08-01,0.3382949932341001
2014-08-04,-1.9416157501697113
2014-08-06,-2.5572722429408654
2014-08-08,-0.8441558441558515
2014-08-11,2.2537025112685125
2014-08-12,-0.46113306982871444
2014-08-13,3.934426229508197
2014-08-14,0.19112627986348202
2014-08-18,-3.3374367391601663
2014-08-19,0.7279947054930472
2014-08-20,0.386666666666675
2014-08-21,-4.135992504350159
2014-08-22,2.185089974293063
2014-08-25,-2.4967148488830566
2014-08-26,2.8846153846153846
2014-08-27,-0.4620462046204545
2014-08-28,-3.7713534822601904
2014-09-01,-0.03798910978852873
2014-09-02,-1.2658227848101267
2014-09-03,-2.4375000000000036
2014-09-04,0.0
2014-09-08,0.0
2014-09-09,0.0
2014-09-10,-1.2812690665039623
2014-09-11,-1.9879518072289226
2014-09-15,-3.6030714707619573
2014-09-16,5.929304446978338
2014-09-17,-5.442424242424236
2014-09-19,3.4371766869755085
2014-09-22,-2.380952380952381
2014-09-23,2.3255813953488373
2014-09-24,2.392857142857149
2014-09-25,-2.4515184778631607
2014-09-29,4.166666666666666
2014-09-30,-8.633540372670812
2014-10-01,7.855917667238427
2014-10-07,-0.5212211466865249
2014-10-09,-4.320987654320987
2014-10-10,0.591715976331361
2014-10-13,1.8452380952380918
2014-10-16,0.0
2014-10-17,1.152213462704673
2014-10-21,0.6134969325153374
2014-10-22,-1.2345679012345678
2014-10-23,-0.5487804878048815
2014-10-27,-0.060642813826558103
2014-10-28,1.8181818181818181
2014-10-29,-0.12345679012344976
2014-10-30,-19.38347718865598
2014-10-31,9.109688080975
2014-11-03,-0.5681818181818182
2014-11-07,-0.5649717514124294
2014-11-10,5.617977528089887
2014-11-11,-14.071428571428562
2014-11-12,10.926737633061991
2014-11-13,-0.35149384885765833
2014-11-17,-0.46701692936367944
2014-11-18,1.3364323067983632
2014-11-19,1.0600706713780985
2014-11-20,-1.0714285714285783
2014-11-21,0.0
2014-11-24,2.2379269729093116
2014-11-26,0.0
2014-11-27,-2.2289156626505955
2014-11-28,1.591043017088974
2014-12-01,-1.1616766467065855
2014-12-02,-2.521605303658098
2014-12-03,3.0023094688221645
2014-12-04,0.51190476190477
2014-12-05,-3.5060428383391256
2014-12-08,-1.1560693641618496
2014-12-10,-0.5142857142857176
2014-12-11,1.0801591813530447
2014-12-12,5.632183908045984
2014-12-15,1.3398294762484708
2014-12-16,-1.8395061728394997
2014-12-17,-0.01212268153716222
2014-12-18,-1.6969696969697037
2014-12-19,2.2646007151370746
2014-12-22,-2.4268292682926766
2014-12-23,-1.202524110013103
2014-12-24,4.117647058823529
2014-12-29,-2.3926380368098195
2014-12-30,0.8627920910724972
2014-12-31,0.8219509246947985
2015-01-01,1.218769043266301
2015-01-02,0.06169031462060107
2015-01-05,-2.0740740740740824
2015-01-06,1.3062409288824532
2015-01-07,0.7352941176470519
2015-01-08,0.555555555555559
2015-01-09,-4.2830540037243985
2015-01-12,1.1904761904761905
2015-01-13,-0.6024096385542169
2015-01-14,0.05988023952095468
2015-01-15,1.9772318753744824
2015-01-16,-0.24449877750611593
2015-01-19,0.8170731707317094
2015-01-20,0.4057543341940223
2015-01-21,-0.2469135802469171
2015-01-22,-3.448275862068962
2015-01-23,2.380952380952381
2015-01-28,-2.3780487804878083
2015-01-29,2.2989874925551006
2015-01-30,-2.2311631309436706
2015-02-02,-0.25044722719142276
2015-02-03,0.0832738520104775
2015-02-04,-1.1429932134778045
2015-02-05,1.1771630370806356
2015-02-06,2.918403811792737
2015-02-09,-3.6809815950920246
2015-02-10,0.591715976331361
2015-02-11,-1.7857142857142856
2015-02-12,-0.5847953216374269
2015-02-13,-1.5697674418604586
2015-02-16,-0.7441327990841508
2015-02-18,-0.2840909090909091
2015-02-19,0.0
2015-02-20,-0.28328611898017
2015-02-23,0.0
2015-02-24,0.05649717514123973
2015-02-25,0.508762012436408
2015-02-26,-0.5681818181818182
2015-02-27,0.2824858757062147
2015-02-28,-0.84985835694051
2015-03-02,3.8764044943820255
2015-03-03,-4.617182933956753
2015-03-05,1.1173184357541899
2015-03-09,-6.214689265536723
2015-03-10,4.25531914893617
2015-03-12,6.899999999999993
2015-03-13,-2.0646855233321273
2015-03-16,-2.8999064546305005
2015-03-17,1.7045454545454544
2015-03-18,-1.7341040462427744
2015-03-19,1.1249999999999942
2015-03-20,-2.2870934375359093
2015-03-23,-3.52808988764045
2015-03-24,2.3225526372910794
2015-03-25,3.8333333333333366
2015-03-27,1.733102253032929
2015-03-30,-0.17636684303351638
2015-03-31,-5.633802816901405
2015-04-01,5.555555555555555
2015-04-06,-0.1764705882353008
2015-04-08,0.05871990604816367
2015-04-10,-5.334900117508821
2015-04-13,-0.9036144578313279
2015-04-15,0.42012161415147553
2015-04-16,-1.0325302542467047
2015-04-17,0.5494505494505495
2015-04-20,2.209944751381215
2015-04-21,2.079096045197744
2015-04-22,2.377105931225482
2015-04-23,0.3546099290780108
2015-04-24,-1.2455516014234842
2015-04-27,3.046280023432917
2015-04-30,0.6646525679758274
2015-05-04,-1.9099756690997485
2015-05-05,-0.15518682105766943
2015-05-06,1.072705601907039
2015-05-08,-4.819277108433735
2015-05-11,3.3333333333333397
2015-05-12,-3.4482758620689724
2015-05-13,0.0
2015-05-14,-4.597701149425287
2015-05-15,6.593406593406594
2015-05-18,1.6588235294117608
2015-05-19,1.9021414044742235
2015-05-20,-1.402439024390251
2015-05-21,1.250751653638011
2015-05-22,-1.217878455730118
2015-05-25,-5.282156178558537
2015-05-27,1.7142857142857144
2015-05-28,5.813953488372093
2015-05-29,-4.641975308641982
2015-06-01,-1.344974044360548
2015-06-02,3.259604190919687
2015-06-03,1.3237063778579956
2015-06-08,1.1585365853658571
2015-06-09,-0.06169031462060107
2015-06-10,-2.034525277435272
2015-06-11,3.141993957703921
2015-06-12,-1.0605115408608787
2015-06-15,2.4691358024691357
2015-06-16,-1.1772151898734264
2015-06-17,-3.4655323407981933
2015-06-18,-0.8827085852478886
2015-06-19,-1.1147069399496494
2015-06-22,-0.9127548601232764
2015-06-24,1.5740631974626915
2015-06-25,-2.0408163265306047
2015-06-26,-0.11695906432747873
2015-06-29,3.2827102803738177
2015-06-30,-3.7323348230462483
2015-07-01,-0.8733115975780159
2015-07-02,2.5510793027819387
2015-07-03,-3.0443022980336334
2015-07-06,-0.8391769168870031
2015-07-09,5.380756953944367
2015-07-10,-1.2048192771084338
2015-07-13,0.476190476190483
2015-07-14,-1.8540669856459469
2015-07-15,-0.8807985907222547
2015-07-16,0.9895227008149109
2015-07-17,-0.1410934744268131
2015-07-20,0.6927321826934406
2015-07-21,-3.239536533459441
2015-07-22,0.02290426019239123
2015-07-27,-0.6643757159221058
2015-07-29,0.8079198907601204
2015-07-31,0.5850636686933637
2015-08-03,-0.6808216016616703
2015-08-06,-2.3954154727793737
2015-08-10,2.943810163420651
2015-08-11,0.18452312305385377
2015-08-12,0.7510109763142594
2015-08-13,0.7217694994179331
2015-08-14,-1.8409943714821682
2015-08-17,-1.9458837075417525
2015-08-18,0.6098938332956926
2015-08-19,1.193181818181815
2015-08-24,6.716503737780337
2015-08-25,1.2328936012822094
2015-08-27,-0.8488328548246247
2015-08-28,-3.2305978462681018
2015-08-31,0.011990407673867044
2015-09-01,1.439021465403529
2015-09-02,0.6691811655919178
2015-09-03,0.4777070063694274
2015-09-04,1.5999999999999965
2015-09-07,2.4640400250156334
2015-09-09,-1.962041549115159
2015-09-10,-1.0564708841655002
2015-09-14,-1.369010578718119
2015-09-15,1.534683855125844
2015-09-18,-3.965087281795502
2015-09-21,1.0194291196929652
2015-09-22,-0.8118260026656993
2015-09-23,3.8461538461538494
2015-09-24,-0.5499999999999972
2015-09-28,-5.668821481849829
2015-09-29,5.235294117647062
2015-09-30,-1.9118559900682883
2015-10-01,1.0354488975514782
2015-10-05,-3.003446578040389
2015-10-06,0.35850860420651454
2015-10-08,0.8035500119932858
2015-10-09,0.012090436464745382
2015-10-12,-2.8899637243047165
2015-10-13,0.8226583617346372
2015-10-14,2.014456689181186
2015-10-15,-0.6288547587374483
2015-10-16,-0.7330849657493084
2015-10-19,-0.023860653781925832
2015-10-20,-0.17891221374044783
2015-10-21,0.011906179307049536
2015-10-23,-0.5596570612050474
2015-10-26,-1.2314979277679006
2015-10-27,0.29243186337583343
2015-10-29,2.792116377287653
2015-11-03,0.6275645667390732
2015-11-04,0.6193830459072203
2015-11-05,-0.20774776976659137
2015-11-06,0.0
2015-11-09,0.03658536585365992
2015-11-10,1.451750640478221
2015-11-13,-0.2475860361475648
2015-11-16,-0.024697456162010394
2015-11-17,1.2345679012345678
2015-11-18,-1.9624999999999913
2015-11-19,-0.18389113644723024
2015-11-23,-0.34263338228096074
2015-11-24,2.353658536585374
2015-11-26,-0.686898963407033
2015-11-27,-0.4217315802530255
2015-11-30,0.28409090909089646
2015-12-03,0.5202526941657397
2015-12-04,0.9463329597808555
2015-12-07,-1.935889377749851
2015-12-09,3.563941299790357
2015-12-10,-1.6751918158567802
2015-12-14,0.40246509872972874
2015-12-15,-0.6313928526329082
2015-12-16,0.7529175555276626
2015-12-17,-0.935642938424573
2015-12-18,0.5636978579481433
2015-12-21,-0.9322247417485628
2015-12-22,0.062406390414392617
