Date,Return
2013-01-01,0.0
2013-01-02,-0.9201171058134743
2013-01-03,0.4558640696228855
2013-01-04,-0.6452955870108291
2013-01-07,-0.26887280248190515
2013-01-08,-0.2681518151815205
2013-01-09,0.0
2013-01-10,1.0903106356716747
2013-01-11,0.35357737104825054
2013-01-14,0.14610728449176485
2013-01-15,-1.08695652173914
2013-01-16,1.3027295285359823
2013-01-17,-0.02095118374187427
2013-01-18,0.1675743611227387
2013-01-21,0.04196391103651814
2013-01-22,-0.020990764063816697
2013-01-23,0.7555089192025232
2013-01-24,-0.4017762740537184
2013-01-25,-0.04212299915753762
2013-01-28,0.21052631578947367
2013-01-29,2.320675105485232
2013-01-30,0.172786177105834
2013-01-31,-1.7308524448290785
2013-02-01,-2.4032326669502364
2013-02-04,2.5129802699896207
2013-02-05,3.238176395398379
2013-02-06,3.060325847644205
2013-02-07,4.496933908698617
2013-02-08,-0.3091557669441169
2013-02-11,2.844950213371266
2013-02-12,-0.34163006344557767
2013-02-13,1.9455252918287937
2013-02-14,0.7688492063491978
2013-02-15,0.9997500624843789
2013-02-18,-2.2216611966674966
2013-02-19,-1.0866880711286822
2013-02-20,-0.14659174199852576
2013-02-21,0.561112466455222
2013-02-22,-1.5456329735034235
2013-02-25,2.8992510268180722
2013-02-26,0.4976362279173924
2013-02-27,1.5253813453363256
2013-02-28,-1.0919248349415978
2013-03-01,-1.6829942225571433
2013-03-04,1.8774703557312307
2013-03-05,-1.9133937562940642
2013-03-06,0.8893280632411124
2013-03-07,-0.7976071784646034
2013-03-08,-0.8160237388724064
2013-03-11,2.379200392445423
2013-03-12,-1.0050251256281406
2013-03-13,0.6218905472636816
2013-03-14,-0.1251564455569462
2013-03-15,1.0
2013-03-18,0.07575757575757863
2013-03-19,2.8809704321455594
2013-03-20,0.0520426749934917
2013-03-21,-0.026034886748233763
2013-03-22,2.082248828735034
2013-03-25,-2.126528442317916
2013-03-26,0.15616866215511865
2013-03-28,2.189781021897819
2013-04-01,-3.704690831556513
2013-04-02,0.8481110254433335
2013-04-03,1.0368066355624677
2013-04-04,0.8119434258774286
2013-04-05,-0.10562450488514237
2013-04-08,1.371669744130848
2013-04-09,-0.0802353570473419
2013-04-10,-0.10689470871192788
