Date,Return
2013-01-01,0.0
2013-01-02,-1.4159292035398179
2013-01-03,1.0471204188481578
2013-01-04,0.5291005291005366
2013-01-07,1.241134751773042
2013-01-08,-1.4362657091561888
2013-01-09,1.946902654867259
2013-01-10,0.7220216606498169
2013-01-11,0.9090909090909091
2013-01-14,-0.3669724770642254
2013-01-15,0.0
2013-01-16,1.2797074954296213
2013-01-17,1.2962962962963016
2013-01-18,0.37523452157597703
2013-01-21,-0.564971751412424
2013-01-22,1.1235955056179803
2013-01-23,2.083333333333323
2013-01-24,2.321083172147007
2013-01-25,-1.188118811881191
2013-01-28,0.9784735812133072
2013-01-29,-0.7905138339920921
2013-01-30,0.1960784313725518
2013-01-31,1.3752455795677716
2013-02-01,-0.19920318725098468
2013-02-04,0.5964214711729565
2013-02-05,0.40000000000000563
2013-02-06,-0.20080321285140845
2013-02-07,0.0
2013-02-08,1.002004008016032
2013-02-11,-0.2024291497975737
2013-02-12,4.040404040404041
2013-02-13,2.1052631578947367
2013-02-14,1.7204301075268755
2013-02-15,1.0940919037199124
2013-02-18,1.5486725663716876
2013-02-19,-0.6741573033707802
2013-02-20,-1.5625000000000067
2013-02-21,0.2197802197802229
2013-02-22,1.3215859030837036
2013-02-25,0.8928571428571397
2013-02-26,2.7027027027026933
2013-02-27,-1.3888888888888755
2013-02-28,0.6849315068493086
2013-03-01,1.1494252873563218
2013-03-04,4.186046511627901
2013-03-05,-5.339805825242708
2013-03-06,-2.0737327188940062
2013-03-07,0.2257336343114996
2013-03-08,-0.4524886877827958
2013-03-11,-0.6756756756756853
2013-03-12,1.1185682326621922
2013-03-13,2.036199095022637
2013-03-14,2.771362586605071
2013-03-15,0.7125890736342144
2013-03-18,0.9569377990430589
2013-03-19,1.690821256038637
2013-03-20,1.4742014742014775
2013-03-21,2.992518703241902
2013-03-22,1.7994858611825082
2013-03-25,0.2617801047120456
2013-03-26,1.0498687664041957
2013-03-28,-1.5915119363395074
2013-04-01,-1.3054830287206267
2013-04-02,-5.412371134020623
