Date,Return
2013-01-01,0.0
2013-01-02,-4.265402843601896
2013-01-03,0.8181818181818232
2013-01-04,-0.5499541704858008
2013-01-07,-0.7292616226071077
2013-01-08,0.8144796380090549
2013-01-09,0.36496350364962726
2013-01-10,-0.5494505494505442
2013-01-11,0.3642987249544549
2013-01-14,-3.8391224862888373
2013-01-15,-2.3767605633802846
2013-01-16,3.0954428202923427
2013-01-17,0.0
2013-01-18,1.8633540372670885
2013-01-21,-0.9041591320072333
2013-01-22,1.9713261648745417
2013-01-23,0.36563071297989547
2013-01-24,7.981651376146792
2013-01-25,3.0907278165503436
2013-01-28,-0.30864197530863907
2013-01-29,0.5128205128205128
2013-01-30,0.10309278350514879
2013-01-31,1.960784313725496
2013-02-01,-0.21052631578947667
2013-02-04,1.5756302521008403
2013-02-05,2.2411953041622286
2013-02-06,1.7467248908296884
2013-02-07,0.0
2013-02-08,0.22222222222222537
2013-02-11,1.4476614699331818
2013-02-12,-2.146892655367238
2013-02-13,1.1061946902654867
2013-02-14,4.362416107382557
2013-02-15,1.7543859649122806
2013-02-18,-1.3095238095238029
2013-02-19,-3.2902467685076515
2013-02-20,-1.251422070534692
2013-02-21,-0.3370786516853901
2013-02-22,3.6954087346024607
2013-02-25,1.860465116279063
2013-02-26,3.436018957345978
2013-02-27,-3.558282208588964
2013-02-28,1.5402843601895868
2013-03-01,0.601684717208183
2013-03-04,1.331719128329291
2013-03-05,0.368098159509199
2013-03-06,-2.463054187192118
2013-03-07,-1.8028846153846152
2013-03-08,2.0070838252656467
2013-03-11,-0.6024096385542169
2013-03-12,1.7964071856287425
2013-03-13,0.3658536585365819
2013-03-14,-1.1015911872704913
2013-03-15,0.24213075060531314
2013-03-18,1.4563106796116538
2013-03-19,1.1083743842364602
2013-03-20,3.486924034869237
2013-03-21,0.6451612903225806
2013-03-22,3.3766233766233693
2013-03-25,0.40322580645162814
2013-03-26,0.5398110661268442
2013-03-28,-4.74898236092266
2013-04-01,-1.0362694300518096
2013-04-02,-2.1794871794871833
2013-04-03,-2.885821831869507
2013-04-04,4.390243902439018
2013-04-05,2.9336734693877693
2013-04-08,-2.890932982917218
2013-04-09,2.809706257982124
2013-04-10,-0.1314060446780664
2013-04-11,0.13123359580053612
2013-04-12,1.8396846254927615
2013-04-15,-3.748326639892901
2013-04-16,-0.3870967741935447
2013-04-17,1.7994858611825082
2013-04-18,-0.1308900523560135
2013-04-22,-0.26143790849673576
2013-04-23,-3.259452411994785
2013-04-25,3.535353535353532
2013-04-26,-0.5235602094240727
2013-04-29,3.124999999999989
2013-04-30,-0.8064516129032182
2013-05-02,-1.2000000000000077
2013-05-03,-4.216073781291158
2013-05-06,1.0113780025284413
2013-05-07,-3.7037037037037113
2013-05-08,0.0
2013-05-09,1.6009852216748732
2013-05-10,-2.377972465581967
2013-05-11,1.5892420537897276
2013-05-13,3.1055900621118013
2013-05-14,-4.615384615384608
2013-05-15,1.7156862745097936
2013-05-16,-0.12468827930173854
2013-05-17,-2.3661270236612775
2013-05-20,-1.5815085158150815
2013-05-21,3.832335329341321
2013-05-22,1.1207970112079595
2013-05-23,3.526448362720417
2013-05-24,0.913838120104424
2013-05-27,1.4492753623188517
2013-05-28,-6.149732620320867
2013-05-29,5.289672544080608
2013-05-30,-2.393617021276592
2013-05-31,2.0779220779220706
2013-06-03,0.26525198938992417
2013-06-04,-0.6648936170212766
2013-06-05,-1.3210039630118888
2013-06-06,3.1290743155150005
2013-06-07,1.3458950201884252
2013-06-10,1.6371077762619413
2013-06-11,1.3869625520110958
2013-06-12,1.4064697609001409
2013-06-13,0.998573466476446
2013-06-14,-3.1700288184437877
2013-06-17,-1.8156424581005748
2013-06-18,-1.646090534979408
2013-06-19,0.0
2013-06-20,0.9446693657219821
2013-06-21,1.9073569482288906
2013-06-24,-1.6666666666666705
2013-06-25,3.961748633879789
2013-06-26,0.28449502133713067
2013-06-27,1.5691868758915755
2013-06-28,-1.3043478260869648
2013-07-01,-1.4306151645207437
2013-07-02,-5.359661495063466
2013-07-03,2.2757697456492676
2013-07-04,-0.8219178082191704
2013-07-05,1.2228260869565102
2013-07-08,3.713892709766166
2013-07-09,0.0
2013-07-15,-2.857142857142857
2013-07-17,0.0
2013-07-18,-3.750000000000004
2013-07-19,-1.7402945113788446
2013-07-22,3.9473684210526314
2013-07-23,1.0958904109589003
2013-07-25,0.9695290858725801
2013-07-26,4.475524475524479
2013-07-29,0.14641288433381305
2013-07-30,7.624633431085048
2013-07-31,-1.5873015873015872
2013-08-02,14.0625
2013-08-05,3.6363636363636362
2013-08-06,-4.905660377358493
2013-08-07,-2.517985611510789
2013-08-12,0.0
2013-08-13,3.3333333333333304
2013-08-14,-2.9038112522686053
2013-08-16,8.465608465608472
2013-08-19,-0.19267822736031104
2013-08-20,-3.0769230769230793
2013-08-21,2.798507462686567
2013-08-22,-3.646833013435698
2013-08-26,-4.8148148148148175
2013-08-29,2.826855123674914
2013-08-30,0.5454545454545403
2013-09-02,1.2797074954296213
2013-09-03,3.518518518518516
2013-09-04,-6.71785028790787
2013-09-05,-2.517985611510789
2013-09-06,1.7543859649122806
2013-09-11,-3.571428571428571
2013-09-12,2.758620689655175
2013-09-13,-6.382978723404258
2013-09-16,-1.6666666666666667
2013-09-17,-1.4754098360655714
2013-09-18,2.2617124394184147
2013-09-19,0.49586776859503656
2013-09-20,-0.49833887043188896
2013-09-23,0.8264462809917356
2013-09-24,0.0
2013-09-25,1.6666666666666667
2013-09-27,-1.694915254237288
2013-10-03,-0.8333333333333334
2013-10-08,-0.16528925619834947
2013-10-11,-0.825082508250825
2013-10-14,-0.16366612111293194
2013-10-15,-1.3071895424836555
2013-10-18,-3.387096774193539
2013-10-21,-1.4040561622464989
2013-10-22,0.0
2013-10-23,-7.6923076923076925
2013-10-28,-14.285714285714285
2013-10-29,-0.1249999999999929
2013-10-30,-4.86891385767791
2013-10-31,7.97619047619048
2013-11-01,-3.492884864165592
2013-11-05,-4.7499999999999964
2013-11-06,0.4773269689737369
2013-11-07,-0.83932853717025
2013-11-08,3.6860879904875086
2013-11-11,-3.580246913580254
2013-11-12,4.529201430274149
2013-11-18,2.6217228464419406
2013-11-19,-2.564102564102564
2013-11-20,0.0
2013-11-21,2.5
2013-11-22,-2.564102564102564
2013-11-25,-0.25000000000000355
2013-11-26,0.12468827930175626
2013-11-27,-3.6204744069912684
2013-11-28,-1.445783132530124
2013-11-29,1.306413301662718
2013-12-02,1.3237063778579956
2013-12-03,-2.4390243902439024
2013-12-04,1.5476190476190441
2013-12-05,0.8464328899637277
2013-12-06,-1.2195121951219512
2013-12-09,0.9638554216867437
2013-12-10,2.0681265206812687
2013-12-11,-4.3478260869565215
2013-12-12,-0.11904761904761227
2013-12-13,0.11890606420926791
2013-12-17,0.0
2013-12-18,1.0714285714285783
2013-12-19,-1.0830324909747362
2013-12-20,0.0
2013-12-23,-2.857142857142864
2013-12-24,-3.0092592592592524
2013-12-26,-1.1235955056179776
2013-12-27,-1.7777777777777715
2013-12-30,-4.9126637554585155
2013-12-31,-4.994797086368378
2014-01-01,1.8830525272547132
2014-01-02,1.0101010101010102
2014-01-03,3.061224489795918
2014-01-06,-3.1578947368421053
2014-01-07,0.0
2014-01-08,-1.0204081632653061
2014-01-09,4.848484848484846
2014-01-10,1.6985138004246374
2014-01-13,-0.43196544276458504
2014-01-14,2.5806451612903287
2014-01-15,0.6622516556291328
2014-01-16,1.6666666666666667
2014-01-17,1.2429378531073383
2014-01-20,-0.2288329519450671
2014-01-21,-3.881278538812792
2014-01-22,-0.32967032967032656
2014-01-23,-7.99561883899233
2014-01-24,-6.085192697768763
2014-01-27,7.8393881453154775
2014-01-28,1.0373443983402488
2014-01-29,-1.9916142557651901
2014-01-30,9.969167523124362
2014-01-31,9.931506849315056
2014-02-03,1.2674271229404308
2014-02-04,0.6418485237483953
2014-02-05,-3.3591731266149796
2014-02-06,4.250000000000007
2014-02-07,-0.1305483028720738
2014-02-10,1.3037809647979137
2014-02-11,3.434610303830923
2014-02-12,-0.410396716826281
2014-02-13,1.9073569482288906
2014-02-14,-4.999999999999992
2014-02-17,-4.62962962962963
2014-02-18,-3.792667509481669
2014-02-19,-2.43605359317905
2014-02-20,0.8323424494649092
2014-02-21,4.676258992805762
2014-02-24,-3.1446540880503147
2014-02-25,0.2439024390243937
2014-02-26,3.178484107579455
2014-02-28,4.040404040404043
2014-03-03,-3.157894736842113
2014-03-04,4.209183673469402
2014-03-05,-1.3315579227696406
2014-03-06,-3.1537450722733325
2014-03-07,2.6751592356687826
2014-03-10,-3.403141361256537
2014-03-11,-0.5063291139240579
2014-03-12,2.5188916876574305
2014-03-13,1.5503875968992284
2014-03-14,-1.0498687664041957
2014-03-18,0.9090909090909128
2014-03-19,-1.5727391874180903
2014-03-20,0.6451612903225806
2014-03-21,-0.1298701298701225
2014-03-22,-3.5019455252918332
2014-03-24,2.0050125313283136
2014-03-25,0.7672634271099853
2014-03-26,-1.9329896907216495
2014-03-27,0.12642225031604845
2014-03-28,-1.139240506329121
2014-03-31,1.6270337922403146
2014-04-01,-0.8905852417302835
2014-04-02,-3.1525851197982346
2014-04-03,-0.855745721271397
2014-04-04,-5.090909090909094
2014-04-07,3.114186851211076
2014-04-09,-8.095238095238091
2014-04-10,-2.5330396475770893
2014-04-11,-1.1815252416756268
2014-04-15,2.335456475583867
2014-04-16,-3.0434782608695623
2014-04-17,0.4219409282700332
2014-04-21,-3.813559322033892
2014-04-22,-2.7551020408163294
2014-04-23,1.7874875868917548
2014-04-25,2.426693629929227
2014-04-28,2.1761658031088023
2014-04-29,-0.21186440677964896
2014-04-30,-0.7399577167019058
2014-05-02,-3.1479538300104934
2014-05-05,1.2207527975584973
2014-05-06,2.7806385169927794
2014-05-07,0.31779661016950356
2014-05-08,-2.2316684378321026
2014-05-09,-0.4158004158004069
2014-05-12,3.6231884057971016
2014-05-13,-0.5370569280343717
2014-05-14,2.4572649572649543
2014-05-15,-1.8619934282584916
2014-05-16,1.9354838709677389
2014-05-19,-8.662280701754376
2014-05-20,1.311806256306758
2014-05-21,-6.2372188139059395
2014-05-22,-10.683349374398453
2014-05-23,-1.3043478260869565
2014-05-26,2.9184549356223224
2014-05-27,-0.5305039787798485
2014-05-28,-0.2638522427440608
2014-05-29,10.438596491228076
2014-05-30,-0.39177277179236597
2014-06-02,1.0731707317073116
2014-06-03,0.3944773175542462
2014-06-04,-10.792079207920798
2014-06-05,-3.1277926720285967
2014-06-06,0.9532062391681183
2014-06-09,0.6124234470691189
2014-06-10,2.464788732394364
2014-06-11,-2.256317689530686
2014-06-12,0.529567519858777
2014-06-13,3.1055900621118013
2014-06-16,6.776556776556782
2014-06-17,2.259332023575636
2014-06-18,-0.20100502512563098
2014-06-19,-0.30090270812437026
2014-06-20,-1.0
2014-06-23,-0.6930693069306959
2014-06-24,2.06489675516225
2014-06-25,-0.20080321285140845
2014-06-26,-7.71543086172345
2014-06-27,-2.9767441860465143
2014-06-30,-4.787714543812102
2014-07-01,-0.08620689655171923
2014-07-02,-19.982773471145578
2014-07-03,-7.824838478104793
2014-07-04,3.462050599201058
2014-07-07,1.586206896551732
2014-07-08,10.09110021023124
2014-07-09,3.9750584567420173
2014-07-10,-5.844155844155846
2014-07-11,5.828220858895712
2014-07-14,3.827361563517918
2014-07-15,-19.98306519898391
2014-07-16,0.8468595624558848
2014-07-17,-0.7117437722419928
2014-07-18,2.4734982332155475
2014-07-21,-1.9565217391304266
2014-07-22,1.5636105188343914
2014-07-23,3.3935018050541434
2014-07-24,-1.7937219730941534
2014-07-25,2.422907488986772
2014-07-28,0.22573363431152094
2014-07-30,0.5279034690799311
2014-07-31,-0.7581501137225171
2014-08-01,-1.2791572610985618
2014-08-04,13.521545319465073
2014-08-05,1.0309278350515487
2014-08-06,1.822916666666674
2014-08-07,-14.235190097259059
2014-08-08,4.566563467492254
2014-08-11,0.8921330089213255
2014-08-12,2.127659574468092
2014-08-13,4.431438127090299
2014-08-14,-3.499562554680665
2014-08-18,0.2535925612848666
2014-08-19,-8.983050847457623
2014-08-20,0.1555209953343613
2014-08-21,-12.461059190031152
2014-08-22,5.955678670360107
2014-08-25,3.9027982326951483
2014-08-26,2.3754789272030608
2014-08-27,-1.6483516483516438
2014-08-28,-0.15444015444014567
2014-09-01,0.8481110254433264
2014-09-02,-11.197511664074655
2014-09-03,-2.167832167832164
