Date,Return
2013-01-01,0.0
2013-01-02,-2.354349561053474
2013-01-03,-3.489278752436643
2013-01-04,-0.22603126765870135
2013-01-07,2.668671302386778
2013-01-08,0.540644912145193
2013-01-09,0.44651523975928326
2013-01-10,-0.1365054602184176
2013-01-11,1.8695228821811145
2013-01-14,0.41674935503075333
2013-01-15,0.11956954962136762
2013-01-16,1.0774142059058216
2013-01-17,-0.28237192416296436
2013-01-18,-0.9050683829444892
2013-01-21,-0.9966115208291808
2013-01-22,4.440497335701599
2013-01-23,3.283767038413874
2013-01-24,2.7973521247063893
2013-01-25,-5.79964850615115
2013-01-28,-0.560631229235878
2013-01-29,1.5279785257072134
2013-01-30,0.5032501572656694
2013-01-31,-1.7702845100105324
2013-02-01,2.0294056740525894
2013-02-04,-4.924963009934465
2013-02-05,-0.24174053182917918
2013-02-06,-1.8287781350482246
2013-02-07,0.6710084862837927
2013-02-08,3.5167891913371725
2013-02-11,0.4942339373970416
2013-02-12,-0.5380794701986802
2013-02-13,0.8851379168382073
2013-02-14,2.7829698857736194
2013-02-15,-0.8545182653279214
2013-02-18,0.19063757678458676
2013-02-19,-2.3556876061120593
2013-02-20,-0.9537632179141543
2013-02-21,0.9242144177449169
2013-02-22,0.41459369817578773
2013-02-25,-1.6444629475437207
2013-02-26,2.047921359819783
2013-02-27,-0.8362952122099101
2013-02-28,5.370101596516698
2013-03-01,6.39789658194566
2013-03-04,-0.9363295880149813
2013-03-05,-4.568645640074209
2013-03-06,-4.790419161676652
2013-03-07,-0.7407407407407408
2013-03-08,2.1848739495798273
2013-03-11,0.3436426116838536
2013-03-12,2.3491379310344778
2013-03-13,5.009931582432144
2013-03-14,-3.671003717472122
2013-03-15,0.6051098162259051
2013-03-18,2.6606538895152227
2013-03-19,4.493861477878151
2013-03-20,1.697792869269949
2013-03-21,3.3061929434986514
2013-03-22,-2.4496044909415726
2013-03-25,2.640099626401002
2013-03-26,-3.5558966487592825
2013-03-28,-2.9891304347826
2013-04-01,-1.7030462940753235
2013-04-02,-0.6839622641509381
2013-04-03,3.583977512297951
2013-04-04,-1.263362487852281
2013-04-05,-1.367562380038385
2013-04-08,-0.3313609467455568
2013-04-09,-1.4154281670205238
2013-04-10,-0.46522447080716445
2013-04-11,1.3660569576290755
2013-04-12,-2.441314553990605
2013-04-15,-0.8936755270394212
2013-04-16,-2.452873041108338
2013-04-17,3.0148525825759305
2013-04-18,0.18285714285714547
2013-04-22,0.9617586443782892
2013-04-23,-1.5953757225433474
2013-04-25,-2.1847974510696457
2013-04-26,3.0957683741648054
2013-04-29,-2.7350034474833316
2013-04-30,-0.40268456375839184
2013-05-02,-0.49019607843137003
2013-05-03,3.348115299334817
2013-05-06,-2.5923376921312253
2013-05-07,-4.24865831842576
2013-05-08,1.0939510939510866
2013-05-09,-0.7156798959010962
2013-05-10,-0.3014642549526344
2013-05-11,-0.15027908973808257
2013-05-13,3.815648445873529
2013-05-14,-0.02228660574994935
2013-05-15,-4.612299465240639
2013-05-16,-1.4270500532481338
2013-05-17,-1.889962200755985
2013-05-20,1.4427040395713109
2013-05-21,1.1292346298619775
