Date,Return
2013-01-01,0.0
2013-01-02,0.1967213114754173
2013-01-03,-1.5768725361366662
2013-01-04,-4.527813712807244
2013-01-07,1.4232673267326628
2013-01-08,0.3766478342749672
2013-01-09,1.3862633900441013
2013-01-10,0.8945686900958504
2013-01-11,1.6763378465506087
2013-01-14,-1.639344262295082
2013-01-15,-1.5483870967741973
2013-01-16,1.9695044472681031
2013-01-17,0.25923525599481895
2013-01-18,-0.3898635477582809
2013-01-21,0.3883495145631031
2013-01-22,1.2345679012345714
2013-01-23,-0.13157894736841358
2013-01-24,3.28515111695138
2013-01-25,-0.8831521739130512
2013-01-28,0.06734006734006352
2013-01-29,1.6846361185983827
2013-01-30,0.5483207676490824
2013-01-31,0.06891798759475831
2013-02-01,0.5517241379310424
2013-02-04,-0.06934812760057056
2013-02-05,0.41580041580043153
2013-02-06,0.13917884481558013
2013-02-07,0.6968641114982579
2013-02-08,1.7543859649122806
2013-02-11,0.0
2013-02-12,-1.642857142857151
2013-02-13,1.8973998594518742
2013-02-14,-1.2893982808023003
2013-02-15,-1.272984441301261
2013-02-18,0.4189944134078173
2013-02-19,-2.6647966339411018
2013-02-20,2.800546448087428
2013-02-21,1.8973998594518742
2013-02-22,0.35816618911174786
2013-02-25,2.4442846872753456
2013-02-26,1.4738393515106856
2013-02-27,-2.094240837696344
2013-02-28,5.054945054945059
2013-03-01,-2.0061728395061684
2013-03-04,0.0
2013-03-05,-1.6641452344932053
2013-03-06,0.29761904761905184
2013-03-07,-2.537313432835825
2013-03-08,2.4017467248908377
2013-03-11,0.0
2013-03-12,1.7151379567486822
2013-03-13,1.365705614567535
2013-03-14,-0.38461538461538464
2013-03-15,0.9195402298850488
2013-03-18,1.5467904098994696
2013-03-19,0.5498821681068365
2013-03-20,1.4218009478672964
2013-03-21,0.0
2013-03-22,0.0
2013-03-25,-2.5641025641025665
2013-03-26,-2.499999999999991
2013-03-28,-2.1341463414634236
2013-04-01,-3.5820895522388145
2013-04-02,-3.674351585014405
2013-04-03,2.432244614315497
2013-04-04,2.9914529914530035
2013-04-05,-2.4229074889867928
2013-04-08,2.5089605734767026
2013-04-09,0.5147058823529328
2013-04-10,0.3695491500369549
2013-04-11,1.4094955489614285
2013-04-12,-1.3544018058690617
2013-04-15,-1.7817371937639241
2013-04-16,0.5835156819839409
