Date,Return
2013-01-01,0.0
2013-01-02,-0.031284217112473874
2013-01-03,0.0469116497263416
2013-01-04,0.14080100125157868
2013-01-07,1.2376625411248594
2013-01-08,0.5552030456852792
2013-01-09,0.7975753708725475
2013-01-10,-0.06431902235085661
2013-01-11,1.3659006909850555
2013-01-14,-1.8898664059954422
2013-01-15,-0.1758874320434958
2013-01-16,-0.5107741420590655
2013-01-17,0.49229791964427866
2013-01-18,0.25534631343760333
2013-01-21,0.7839999999999964
2013-01-22,0.6934365424931572
2013-01-23,0.0
2013-01-24,1.1854498213705675
2013-01-25,1.347576006573549
2013-01-28,-0.5497251374312957
2013-01-29,1.4579191517561412
2013-01-30,-0.8910558170813834
2013-01-31,-0.5499083486085576
2013-02-01,1.574411667219092
2013-02-04,1.666947297524832
2013-02-05,0.5136986301369862
2013-02-06,-0.6884681583476765
2013-02-07,0.8717948717948757
2013-02-08,3.000517330574233
2013-02-11,0.30222222222223033
2013-02-12,0.8559201141226739
2013-02-13,-3.093525179856123
2013-02-14,3.2972784368457937
2013-02-15,1.0463647844127648
2013-02-18,-0.6927985414767465
2013-02-19,-0.8147745790331342
2013-02-20,-0.6465517241379352
2013-02-21,-0.10706638115632097
2013-02-22,3.1550802139037515
2013-02-25,-7.41763298361864
2013-02-26,4.866346812885534
2013-02-27,2.521613832853026
2013-02-28,-3.4552845528455154
2013-03-01,3.8399714234684765
2013-03-04,3.9375928677563024
2013-03-05,-1.04408352668213
2013-03-06,-0.707998469192486
2013-03-07,0.9500285008550257
2013-03-08,-0.7481296758104913
2013-03-11,-1.0472201066260471
2013-03-12,1.0175240248728266
2013-03-13,0.7424328954882881
2013-03-14,-3.548139624088991
2013-03-15,0.481570661233566
2013-03-18,3.0522985296854603
2013-03-19,-2.1117296985985794
2013-03-20,0.5640157924421885
2013-03-21,-3.5923615050103987
2013-03-22,3.5042891038510557
2013-03-25,-2.250803858520896
2013-03-26,-7.639659637439873
2013-03-28,-5.567967004639969
2013-04-01,3.792935048022132
2013-04-02,0.9306260575296108
2013-04-03,-2.4081981212638808
2013-04-04,1.8012008005337004
2013-04-05,0.7133152173912929
2013-04-08,0.1026342798494736
2013-04-09,-0.01712328767123677
2013-04-10,-0.5136106831022085
2013-04-11,-0.39175608925224914
2013-04-12,1.187648456057007
2013-04-15,0.06868131868131479
2013-04-16,-4.793814432989687
2013-04-17,-0.03279226102640523
2013-04-18,-1.7374200950663863
2013-04-22,-0.9022071854357836
2013-04-23,-1.4529778061631844
2013-04-25,-2.108907774630151
2013-04-26,2.8360049321824876
2013-04-29,-0.20621827411168595
2013-04-30,0.14247269273390706
2013-05-02,0.06341154090044028
2013-05-03,-0.0634517766497426
2013-05-06,0.07926442612555486
2013-05-07,-0.7298112010153931
2013-05-08,0.803276106473464
2013-05-09,0.4287075261987825
2013-05-10,1.658427682985166
2013-05-11,-1.00535106210474
2013-05-13,1.236153475678268
2013-05-14,-0.34135240572170167
2013-05-15,0.7127814676818367
2013-05-16,0.32631750693424705
2013-05-17,0.5729251923391717
2013-05-20,1.1689166941060294
2013-05-21,-1.1327669498584154
2013-05-22,0.3953220227310125
2013-05-23,4.266578468662158
2013-05-24,-0.27638624978407716
2013-05-27,-0.49956933677863513
2013-05-28,1.1484401782653295
2013-05-29,0.38148083925785425
2013-05-30,1.444734551784152
2013-05-31,0.22960084775698839
2013-06-03,0.5310674455655868
2013-06-04,-2.5093432995194913
2013-06-05,-0.8506944444444405
2013-06-06,1.9796866930624892
2013-06-07,-1.2644889357218203
2013-06-10,-0.294831772459232
2013-06-11,-1.4006570983918423
2013-06-12,-4.041609822646666
2013-06-13,1.4915587608588794
2013-06-14,-5.956738768718795
2013-06-17,-1.1306532663316655
2013-06-18,1.6304347826086956
2013-06-19,-0.22099447513811796
2013-06-20,3.181603402110558
2013-06-21,-1.7406865137465317
2013-06-24,0.6236008954269232
2013-06-25,-3.8616251005631534
2013-06-26,-4.95739736638265
2013-06-27,5.033210332103325
2013-06-28,0.699409387628225
2013-07-01,-6.276412584128975
2013-07-02,2.901325478645073
2013-07-03,2.3813135143333737
2013-07-04,0.20198881292729462
2013-07-05,1.5413358243811268
2013-07-08,1.2333965844402206
2013-07-09,-0.016010246557800627
2013-07-10,-2.0809988794621415
2013-07-11,0.6272541947624275
2013-07-12,-4.308032191888899
2013-07-15,0.8320726172465961
2013-07-16,1.617086193745236
2013-07-17,1.2094898433865646
2013-07-18,0.0941767383456322
2013-07-19,0.17282010997643718
2013-07-22,0.15738117721120556
2013-07-23,0.3625472887767898
2013-07-24,-0.09492168960607858
2013-07-25,0.3477161371898285
2013-07-26,1.078509119746226
2013-07-29,1.122334455667789
2013-07-30,-0.048646019134093485
2013-07-31,0.032414910859002506
2013-08-01,-0.12970168612193067
2013-08-02,-0.3886010362694264
2013-08-05,0.22580645161289956
2013-08-06,-0.1616553507921112
2013-08-07,1.9851517107811598
2013-08-08,-1.0867775399308452
2013-08-12,-1.2379866427757003
2013-08-13,-2.123893805309742
2013-08-14,0.48841972585473803
2013-08-16,1.4724509183027341
2013-08-19,-2.2175799453639833
2013-08-20,0.015720798616573294
2013-08-21,1.66666666666667
2013-08-22,0.9433962264150907
2013-08-23,-3.7610976594027368
2013-08-26,1.3690105787181013
2013-08-27,1.971608832807571
2013-08-28,2.2365245374094895
2013-08-29,-2.6003949967083533
2013-08-30,-3.561116458132828
