Date,Return
2013-01-01,0.0
2013-01-02,4.812157028281978
2013-01-03,-3.8137472283813723
2013-01-04,0.5553182400683395
2013-01-07,-0.987972508591058
2013-01-08,-0.2126754572522331
2013-01-09,1.7402376910016955
2013-01-10,-0.3023758099352003
2013-01-11,-1.1197243755383388
2013-01-14,-0.9795570698466707
2013-01-15,2.27752003374104
2013-01-16,-2.07164436771688
2013-01-17,-2.8329809725158515
2013-01-18,3.577302631578943
2013-01-21,-0.724946695095944
2013-01-22,0.169348010160871
2013-01-23,1.3570822731128145
2013-01-24,1.7626827171109176
2013-01-25,-0.1750547045951885
2013-01-28,-1.310615989515072
2013-01-29,1.59551530832256
2013-01-30,0.21910604732690622
2013-01-31,0.6587615283267458
2013-02-01,0.7515473032714363
2013-02-04,-0.6236080178173744
2013-02-05,1.3280212483399734
2013-02-06,-0.9869896814715068
2013-02-07,-0.3998223011994695
2013-02-08,2.6548672566371683
2013-02-11,0.636363636363639
2013-02-12,-2.1957913998170224
2013-02-13,0.5371530886302672
2013-02-14,1.125112511251125
2013-02-15,-0.13654984069185772
2013-02-18,0.27272727272727015
2013-02-19,-2.3245214220601613
2013-02-20,0.5345211581291709
2013-02-21,-0.5373936408419115
2013-02-22,1.425389755011131
2013-02-25,0.4518752824220515
2013-02-26,-0.09078529278256406
2013-02-27,-0.7709750566893372
2013-02-28,0.1800180018001698
2013-03-01,-0.2254283137962128
2013-03-04,5.308142150247418
2013-03-05,-4.3230403800475035
2013-03-06,-0.36429872495446786
2013-03-07,0.5898366606170651
2013-03-08,-0.09128251939754316
2013-03-11,-0.3191974464204234
2013-03-12,-0.9090909090909091
2013-03-13,0.9009009009009009
2013-03-14,0.0
2013-03-15,-0.954545454545452
2013-03-18,0.9455200360198084
2013-03-19,0.0
2013-03-20,-0.04545454545454287
2013-03-21,0.0
2013-03-22,0.04543389368468619
2013-03-25,-0.04545454545454287
2013-03-26,1.6810540663334796
2013-03-28,0.7855822550831871
2013-04-01,-4.331625523986964
2013-04-02,-2.3214285714285663
2013-04-03,3.839441535776607
2013-04-04,0.18148820326679024
2013-04-05,-2.181818181818187
2013-04-08,1.73487544483986
2013-04-09,1.2675418741512048
2013-04-10,-3.6221916552040376
2013-04-11,-2.3893805309734537
2013-04-12,2.7657735522904088
2013-04-16,-1.2888888888888914
2013-04-17,2.8521281263712157
2013-04-18,0.22583559168925021
2013-04-22,1.6749660479855215
2013-04-23,-0.5524861878453118
2013-04-25,-0.3205128205128153
2013-04-26,-0.4107713372889118
2013-04-29,0.9090909090909091
2013-04-30,-0.9174311926605505
2013-05-02,0.318181818181813
2013-05-03,-0.410396716826255
2013-05-06,0.5449591280653899
2013-05-07,0.8219178082191833
2013-05-08,-2.348066298342552
2013-05-09,-2.0242914979757085
2013-05-10,3.3068783068783065
2013-05-11,-2.4167806657546658
2013-05-13,0.31166518254674475
2013-05-14,1.9651630192050047
2013-05-15,1.002277904328013
2013-05-16,-0.7823285780027559
2013-05-17,-0.2739726027397234
2013-05-20,0.8196721311475332
2013-05-21,0.3213957759412383
2013-05-22,0.2303086135421465
2013-05-23,2.1237303785780215
2013-05-24,-1.8396226415094368
2013-05-27,2.5474756831866605
2013-05-28,-1.2357414448669173
2013-05-29,-0.5633802816901355
2013-05-30,1.960784313725485
2013-05-31,-0.6190476190476244
2013-06-03,-0.18930430667296605
2013-06-04,-1.039206424185176
2013-06-05,1.8232819074333828
2013-06-06,-1.7142857142857115
2013-06-07,1.6853932584269637
2013-06-10,0.0
2013-06-11,-0.09523809523808983
2013-06-12,0.09514747859181191
2013-06-13,-0.9999999999999972
2013-06-14,-2.074493163602077
2013-06-17,-1.6166281755196306
2013-06-18,-3.3181818181818237
2013-06-19,0.5719313682358167
2013-06-20,0.0
2013-06-21,-0.30973451327433127
2013-06-24,0.30877812086457374
2013-06-25,0.0
2013-06-26,1.6371681415929156
2013-06-27,1.034637876743145
2013-06-28,0.0
2013-07-01,0.0
2013-07-02,0.0
2013-07-03,-2.818181818181813
2013-07-04,-1.7241379310344855
2013-07-05,-0.217296827466319
2013-07-08,-2.254986990459678
2013-07-09,-0.9329940627650503
2013-07-10,2.2689075630252122
2013-07-11,0.5588993981083332
2013-07-12,0.5620406398616564
2013-07-15,-0.08695652173912549
2013-07-16,0.0
2013-07-17,0.08688097306689341
2013-07-18,-1.7391304347826086
2013-07-19,1.538461538461536
2013-07-22,-0.17361111111111358
2013-07-23,1.8197573656845827
2013-07-24,0.2647837599293885
2013-07-25,0.0
2013-07-26,0.0
2013-07-29,0.0
2013-07-30,0.0
2013-07-31,0.04424778761061696
2013-08-01,0.17706949977866565
2013-08-02,1.5521064301552108
2013-08-05,0.0
2013-08-06,0.4054054054054079
2013-08-07,-0.36182722749887447
2013-08-08,-2.0279405137449302
2013-08-12,2.385159010600709
2013-08-13,0.4524886877828055
2013-08-14,-0.9090909090909091
2013-08-16,0.8108108108108159
2013-08-19,0.04541326067211368
2013-08-20,0.04543389368468619
2013-08-21,-0.04545454545454287
2013-08-22,-1.771921853702865
2013-08-23,1.7857142857142856
2013-08-26,0.0
2013-08-27,0.0
2013-08-28,0.8636363636363662
2013-08-29,-4.172397982576797
2013-08-30,3.961267605633803
2013-09-02,-0.8249312557286945
2013-09-03,0.0
2013-09-04,-2.2272727272727297
2013-09-05,-0.7114273010226743
2013-09-06,1.9426048565121437
2013-09-10,0.9455200360198084
2013-09-11,0.3636363636363688
2013-09-12,-0.7299270072992805
2013-09-13,0.7246376811594305
2013-09-16,-1.1405109489051095
2013-09-17,0.6765899864682002
2013-09-18,-1.5440508628519554
2013-09-19,-0.1788908765652977
2013-09-20,-0.5803571428571479
2013-09-23,0.3550821127385758
2013-09-24,0.22271714922048996
2013-09-25,0.0
2013-09-26,0.2232142857142857
2013-09-27,1.297539149888146
2013-09-30,-2.130553037171359
2013-10-01,0.39946737683089467
2013-10-03,0.31194295900179014
2013-10-04,-0.759946356727768
2013-10-07,1.4640638864241398
2013-10-08,0.675371454299865
2013-10-09,-0.22665457842248413
2013-10-10,0.40705563093623054
2013-10-11,-2.633969118982748
2013-10-14,2.522123893805305
2013-10-15,-0.9078529278256922
2013-10-17,1.8443544759334334
2013-10-18,-0.8707607699358414
2013-10-21,0.0
2013-10-22,0.0
2013-10-23,-0.3634711494775154
2013-10-25,-0.4979628791308258
2013-10-28,0.9009009009009009
2013-10-29,0.0
2013-10-30,-0.45454545454545453
2013-10-31,0.0
2013-11-01,-0.4524886877828055
2013-11-05,-0.45045045045045046
2013-11-06,0.0
2013-11-07,-0.4932735426008943
2013-11-08,1.3833110218652362
2013-11-11,1.1312217194570136
2013-11-12,-0.549199084668187
2013-11-13,0.7737824305871592
2013-11-14,0.0
2013-11-18,-0.9174311926605505
2013-11-19,0.9090909090909091
2013-11-20,-6.330275229357804
2013-11-21,5.953408110440039
2013-11-22,0.0
2013-11-26,0.0
2013-11-29,-0.1376146788990878
2013-12-02,1.0077874484654223
2013-12-03,-3.609440074039802
2013-12-04,0.0
2013-12-05,0.714604734256362
2013-12-09,2.834008097165997
2013-12-10,-11.157407407407405
2013-12-11,-0.16659725114535848
2013-12-12,-1.4553014553014554
2013-12-13,1.4344262295081966
2013-12-16,0.2079002079002079
2013-12-17,-0.8333333333333334
2013-12-18,2.85123966942149
2013-12-20,2.126754572522331
2013-12-23,0.04345936549326133
2013-12-24,-1.1739130434782559
2013-12-27,3.7387193811774773
2013-12-30,-7.142857142857142
2013-12-31,3.75
2014-01-01,-8.225108225108226
2014-01-02,-0.23999999999999772
2014-01-03,0.0
2014-01-06,-5.746209098164408
2014-01-07,-3.7735849056603774
2014-01-08,0.0
2014-01-09,1.8181818181818181
2014-01-10,1.4814814814814816
2014-01-13,-3.045112781954896
2014-01-14,0.0
2014-01-15,0.0
2014-01-16,0.07296607077710524
2014-01-17,4.67323840817815
2014-01-20,0.4212945231712074
2014-01-21,-0.2307692307692395
2014-01-22,-0.5372217958557088
2014-01-23,0.5725190839694656
2014-01-24,-1.0364683301343527
2014-01-27,0.45592705167172826
2014-01-28,-0.7251908396946478
2014-01-29,-1.2125805229253679
2014-01-30,2.620741295394983
2014-01-31,-0.7689350249903882
2014-02-03,-0.5723006486074017
2014-02-04,2.996965098634307
2014-02-05,-0.23464998044584387
2014-02-06,-1.3655872024970737
2014-02-07,-3.1177829099307024
2014-02-10,4.889884285181025
2014-02-11,-0.9026687598116213
2014-02-12,2.9171528588098123
2014-02-13,0.761217948717951
2014-02-14,0.8881711748082312
2014-02-17,1.4663951120162908
2014-02-18,0.744109136006619
2014-02-19,-1.332778009162856
2014-02-20,-4.973284011508423
2014-02-21,-4.972592012529372
2014-02-24,-4.998135024244676
2014-02-25,-1.0657193605683837
2014-02-26,3.198594024604577
2014-02-28,0.2541757443718187
2014-03-03,1.4925373134328235
2014-03-04,-2.0325203252032518
2014-03-05,-4.8533140166606215
2014-03-06,3.1778929188255574
2014-03-07,-0.10702818408848068
2014-03-10,-2.245188880969335
2014-03-11,1.010805158591836
2014-03-12,-0.8450704225352033
2014-03-13,-0.5586592178771029
2014-03-14,0.7291666666666746
2014-03-18,1.6089541797831293
2014-03-19,-0.24884464984002438
2014-03-20,-1.3475177304964578
2014-03-21,0.20993701889433966
2014-03-22,3.1907433380084034
2014-03-24,-5.143064107207529
2014-03-25,-1.1367550809507445
2014-03-26,-5.006811989100813
2014-03-27,0.7460265974700004
2014-03-28,-2.1241830065359477
2014-03-31,-1.44
2014-04-01,0.28391167192428307
2014-04-02,3.1635558367605183
2014-04-03,0.0
2014-04-04,0.3593596863770084
2014-04-07,-2.75409836065573
2014-04-09,-5.520102105934911
2014-04-10,1.058361052313275
2014-04-11,-0.8863080684596683
2014-04-15,0.8179339594062542
2014-04-16,-0.5803298717165651
2014-04-17,0.3947767992711847
2014-04-21,-0.5487804878048815
2014-04-22,0.5457853244390574
2014-04-23,1.0670731707317074
2014-04-25,-1.4483821263482246
2014-04-28,0.5164034021871169
2014-04-29,0.9770992366412179
2014-04-30,0.7092198581560318
2014-05-02,0.6211180124223602
2014-05-05,2.375000000000007
2014-05-06,2.048655569782323
2014-05-07,-0.3921568627450943
2014-05-08,0.22786458333332965
2014-05-09,0.8156606851549755
2014-05-12,-0.4276315789473722
2014-05-13,-1.0481493612839792
2014-05-14,1.0696920583468432
2014-05-15,-1.3433813892529562
2014-05-16,1.6488845780795416
2014-05-19,-3.385930309007236
2014-05-20,-9.284578696343399
2014-05-21,-3.462321792260702
2014-05-22,-1.0967379077615234
2014-05-23,-0.08344923504868189
2014-05-26,2.2512506948304676
2014-05-27,4.634631788456074
2014-05-28,-1.7292784734645235
2014-05-29,3.927315357561541
2014-05-30,-2.37949969493594
2014-06-02,-4.410011918951119
2014-06-03,0.2568493150684867
2014-06-04,-2.1745350500715372
2014-06-05,0.9241108933072
2014-06-06,-7.857546636517809
2014-06-09,1.362683438155148
2014-06-10,0.42507970244419924
2014-06-11,2.6947705442902943
2014-06-12,1.1242116808335525
2014-06-13,-2.7454242928452515
2014-06-16,-1.4574898785425041
2014-06-17,0.26602819898909286
2014-06-18,0.7735396105628107
2014-06-19,-2.09677419354839
2014-06-20,1.579778830963665
2014-06-23,1.0165864098448398
2014-06-24,-0.08108108108108415
2014-06-25,-0.5401026194977046
2014-06-26,0.4834810636583431
2014-06-27,0.10796221322536498
2014-06-30,0.2431775195893094
2014-07-01,0.3250270855904628
2014-07-02,0.0
2014-07-03,1.7119565217391335
2014-07-04,-3.842963782139904
2014-07-07,2.582534611288617
2014-07-08,2.213719595517892
2014-07-09,-0.41922861934041367
2014-07-10,3.172836070136386
2014-07-11,3.420523138832992
2014-07-14,0.9226190476190544
2014-07-15,5.28687293481525
2014-07-16,-2.9812876625436022
2014-07-17,-4.280874653526342
2014-07-18,-0.8860011813349083
2014-07-21,-2.137002341920361
2014-07-22,-0.6305531670966024
2014-07-23,0.6550840216462578
2014-07-24,-2.0355504587155866
2014-07-25,0.08429334082606196
2014-07-28,1.5748031496063055
2014-07-30,0.0
2014-07-31,0.0
2014-08-01,-0.4857142857142825
