Date,Return
2013-01-01,0.0
2013-01-02,-4.255319148936174
2013-01-03,0.0
2013-01-04,-2.0408163265306047
2013-01-07,-5.0
2013-01-08,0.0
2013-01-09,0.952380952380949
2013-01-10,4.8076923076923075
2013-01-11,6.060606060606057
2013-01-14,2.1505376344086136
2013-01-15,-3.2967032967033045
2013-01-16,5.319148936170213
2013-01-17,-8.988764044943807
2013-01-18,0.0
2013-01-21,0.0
2013-01-22,5.154639175257732
2013-01-23,1.0869565217391266
2013-01-24,5.4945054945054945
2013-01-25,6.976744186046507
2013-01-28,0.0
2013-01-29,-2.499999999999991
2013-01-30,2.439024390243894
2013-01-31,-7.499999999999996
2013-02-01,0.0
2013-02-04,-3.4883720930232642
2013-02-05,6.741573033707861
2013-02-06,3.6144578313253093
2013-02-07,1.2499999999999956
2013-02-08,0.0
2013-02-11,-6.329113924050632
2013-02-12,1.1904761904761862
2013-02-13,-1.2048192771084292
2013-02-14,4.761904761904765
2013-02-15,7.499999999999996
2013-02-18,0.0
2013-02-19,-9.459459459459449
2013-02-20,1.2345679012345634
2013-02-21,3.749999999999998
2013-02-22,-3.896103896103894
2013-02-25,7.499999999999996
2013-02-26,-1.3513513513513467
2013-02-27,-9.333333333333323
2013-02-28,8.53658536585365
2013-03-01,3.9999999999999973
2013-03-04,1.3888888888888962
2013-03-05,-2.8169014084507067
2013-03-06,1.3698630136986254
2013-03-07,0.0
2013-03-08,-1.388888888888884
2013-03-11,-8.219178082191789
2013-03-12,7.594936708860765
2013-03-13,9.589041095890414
2013-03-14,-4.5454545454545565
2013-03-15,2.898550724637684
2013-03-18,2.9850746268656745
2013-03-19,-10.769230769230772
2013-03-20,2.77777777777778
2013-03-21,-7.142857142857142
2013-03-22,14.66666666666666
2013-03-25,3.1250000000000027
2013-03-26,3.2258064516129057
2013-03-28,0.0
2013-04-01,-9.999999999999993
2013-04-02,4.545454545454543
2013-04-03,-4.761904761904759
2013-04-04,3.0303030303030196
2013-04-05,-12.499999999999996
2013-04-10,15.277777777777784
2013-04-16,16.393442622950822
2013-04-18,-9.803921568627452
2013-04-25,-1.7857142857142954
2013-04-26,8.771929824561402
2013-05-03,-5.769230769230766
2013-05-06,0.0
2013-05-09,9.090909090909092
2013-05-10,-1.9999999999999927
2013-05-13,3.9215686274509665
2013-05-14,-4.0816326530612095
2013-05-17,-19.607843137254903
2013-05-20,13.114754098360654
2013-05-22,-3.7735849056603805
2013-05-23,-14.545454545454541
2013-05-24,12.698412698412694
2013-05-28,-18.181818181818183
2013-05-29,6.153846153846159
2013-05-30,8.196721311475411
2013-06-04,8.928571428571429
2013-06-10,-17.64705882352942
2013-06-11,-1.6666666666666607
2013-06-12,1.6393442622950762
2013-06-13,0.0
2013-06-14,-20.000000000000004
2013-06-18,4.166666666666664
2013-06-19,-8.695652173913038
2013-06-20,2.6666666666666687
2013-09-05,26.027397260273965
2013-09-06,1.8518518518518614
2013-09-10,-3.7735849056603805
2013-09-12,3.63636363636364
2013-09-13,1.886792452830182
2013-09-17,-3.8461538461538494
2013-09-18,3.703703703703707
2013-09-20,1.9230769230769333
2013-09-26,-3.921568627450984
2013-10-14,-3.7735849056603805
2013-10-22,1.818181818181812
2013-10-24,-3.7037037037036904
2013-10-25,0.0
2013-10-28,0.0
2013-10-29,0.0
2013-10-31,-1.7857142857142954
2013-11-05,0.0
2013-11-06,3.5087719298245648
2013-11-07,0.0
2013-11-08,-3.63636363636364
2013-11-12,3.5087719298245648
2013-11-13,-1.818181818181812
2013-11-14,-3.5714285714285747
2013-11-18,-3.448275862068969
2013-11-19,-4.9999999999999964
2013-11-20,1.5873015873015817
2013-11-26,4.838709677419352
2013-11-28,-1.6949152542372818
2013-11-29,4.9999999999999964
2013-12-02,-3.5087719298245648
2013-12-03,3.3898305084745792
2013-12-04,1.75438596491229
2013-12-06,-3.5714285714285747
2013-12-09,-3.448275862068969
2013-12-10,3.333333333333336
2013-12-12,-3.448275862068969
2013-12-13,4.9999999999999964
2013-12-16,3.5087719298245648
2013-12-20,-3.63636363636364
2013-12-24,-3.5087719298245648
2013-12-27,-3.3898305084745637
2013-12-30,-1.6393442622950907
2013-12-31,-4.838709677419352
2014-01-01,0.0
2014-01-02,0.0
2014-01-03,-3.0769230769230793
2014-01-06,-1.4925373134328304
2014-01-07,-4.411764705882351
2014-01-09,-4.225352112676067
2014-01-10,-4.054054054054052
2014-01-13,1.2987012987013056
2014-01-14,-3.947368421052641
2014-01-15,-1.265822784810122
2014-01-16,5.000000000000004
2014-03-03,24.999999999999993
