Date,Return
2013-01-01,0.0
2013-01-02,0.6440382941688504
2013-01-03,0.6482130343377597
2013-01-04,0.40557220948687506
2013-01-07,1.1862606232294497
2013-01-08,-2.3830854685540146
2013-01-09,2.1701085054252673
2013-01-10,-0.5366726296958855
2013-01-11,2.704626334519581
2013-01-14,-1.6459400146305778
2013-01-15,-2.2310183519251696
2013-01-16,0.03519887363605165
2013-01-17,-0.45774647887324343
2013-01-18,-0.7535927094286635
2013-01-21,-1.4263350147851879
2013-01-22,0.8231864174241241
2013-01-23,-1.245028531903864
2013-01-24,-1.6054654141759142
2013-01-25,-0.7732391998655275
2013-01-28,-0.3336113427856547
2013-01-29,-1.4630091438071413
2013-01-30,0.31132230050794324
2013-01-31,-1.134122287968438
2013-02-01,-0.5688282138794085
2013-02-04,0.6948933419521581
2013-02-05,1.5622457282343405
2013-02-06,-0.7935195900148897
2013-02-07,0.2624241430211617
2013-02-08,0.7564545305048549
2013-02-11,0.8616404308202229
2013-02-12,-0.30085241517634437
2013-02-13,-0.099983336110652
2013-02-14,-0.13317795904777002
2013-02-15,0.04987531172069069
2013-02-18,0.09980039920160057
2013-02-19,-0.44955044955043816
2013-02-20,0.546991546494274
2013-02-21,1.1333333333333258
2013-02-22,1.5509103169251592
2013-02-25,-0.22260273972601963
2013-02-26,0.615069195284454
2013-02-27,-1.358088361698466
2013-02-28,0.0
2013-03-01,1.2042062415196781
2013-03-04,-0.4291845493562232
2013-03-05,-0.03418803418804196
2013-03-06,1.8967874231032165
2013-03-07,-1.8463682285316185
2013-03-08,-1.8299982897212126
2013-03-11,0.05038629492777201
2013-03-12,-0.43690136111578265
2013-03-13,-0.9369248787016745
2013-03-14,-0.0828775070445881
2013-03-15,0.0
2013-03-18,-0.7784034448492955
2013-03-19,-0.6737880032867745
2013-03-20,-0.2938295788442629
2013-03-21,0.7161458333333297
2013-03-22,-0.1967213114754173
2013-03-25,1.0471204188481824
2013-03-26,-1.3062169312169465
2013-03-28,-1.011914476905489
2013-04-01,0.7270964614638876
2013-04-02,0.01627604166667037
2013-04-03,-0.1465082207390674
2013-04-04,2.6170351105331635
2013-04-05,2.7541311967951927
2013-04-08,-0.5320974939924515
2013-04-09,1.9293153491548691
2013-04-10,0.8182451253481776
2013-04-11,-0.1579778830963625
2013-04-12,-2.663862600771106
2013-04-15,-2.40696483441448
2013-04-16,-2.667111185197533
2013-04-17,-1.6723494073713379
2013-04-18,-0.7026509102523119
2013-04-22,-0.5391690453536279
2013-04-23,-0.189274447949534
2013-04-25,-0.7084382871536523
2013-04-26,0.29701422541817896
2013-04-29,-1.8030730636563186
2013-04-30,-1.2937009086708906
2013-05-02,-1.4292230500228031
2013-05-03,0.854444611002855
2013-05-06,1.360749924402782
2013-05-07,-2.7896995708154577
2013-05-08,-2.236802863107665
2013-05-09,-0.49591598599766296
2013-05-10,-2.5108853410740135
2013-05-11,-0.2831657935721365
2013-05-13,5.181420302131856
2013-05-14,-0.014889815366292842
2013-05-15,-1.965163019204992
2013-05-16,1.591473207767554
2013-05-17,0.6231454005934786
2013-05-20,0.0746491489997014
2013-05-21,1.090691767518296
2013-05-22,-1.3746223564954716
2013-05-23,0.9089554462822267
2013-05-24,0.781954887218052
2013-05-27,-1.2124886329190665
2013-05-28,-1.8268942797244754
2013-05-29,-0.7794117647058757
2013-05-30,-3.3999708157011628
2013-05-31,4.064352243861144
2013-06-03,1.132686084142385
2013-06-04,-0.37196845707484005
2013-06-05,0.9783575452119808
2013-06-06,-0.26946107784430456
2013-06-07,0.31352642579873236
2013-06-10,-0.9435375168488774
2013-06-11,0.7863501483679458
2013-06-12,1.0019440705847233
2013-06-13,1.2084592145015105
2013-06-14,-1.452599388379205
2013-06-17,-0.030143180105507986
2013-06-18,0.5122796444176723
2013-06-19,0.07572315614114797
2013-06-20,2.182479539254316
2013-06-21,0.10845986984814562
2013-06-24,2.4662633783155097
2013-06-25,-1.6857506361323191
2013-06-26,-1.0165780419142947
2013-06-27,0.38705681994116736
2013-06-28,-0.823748834317698
2013-07-01,-0.4932942808694206
2013-07-02,0.3374750728639257
2013-07-03,-0.46175157765122365
2013-07-04,-3.8302436034931815
2013-07-05,-1.1066843736166445
2013-07-08,-1.1967308814944442
2013-07-09,-0.21632535333141045
2013-07-10,0.5468412721254792
2013-07-11,-2.27174070322673
2013-07-12,0.7923033389926301
2013-07-15,-0.5704506560182544
2013-07-16,-2.1128757799205866
2013-07-17,-2.305235383974451
2013-07-18,-0.08144427853942025
2013-07-19,-0.10850400108504926
2013-07-22,0.06774149844194553
2013-07-23,-1.8844902386117104
2013-07-24,-0.013306719893549267
2013-07-25,4.497072911122946
2013-07-26,-2.577319587628866
2013-07-29,2.770609805785682
2013-07-30,2.0533594077385016
2013-07-31,2.5385054192812415
2013-08-01,0.6731050629206939
2013-08-02,1.9004124926340566
2013-08-05,-0.7358462231566267
2013-08-06,1.5354800238521102
2013-08-07,2.4678274034822034
2013-08-08,-1.009003415088482
2013-08-12,-3.165821423082819
2013-08-13,0.4319976165648708
2013-08-14,-0.19449431478157814
2013-08-16,4.315365088845765
2013-08-19,2.028714107365793
2013-08-20,-0.4460019114367742
2013-08-21,4.582936885505863
2013-08-22,-2.3599800565065534
2013-08-23,-0.17860042214645602
2013-08-26,0.3241491085899514
2013-08-27,3.1219512195122023
2013-08-28,-0.10070493454179637
2013-08-29,-2.464788732394374
2013-08-30,-1.030927835051539
2013-09-02,-3.7900874635568482
2013-09-03,6.148564294631707
2013-09-04,0.2826737612237998
