Date,Return
2013-03-01,0.0
2013-03-04,4.545454545454543
2013-03-05,3.174603174603177
2013-03-06,-4.918032786885258
2013-03-07,-7.031249999999989
2013-03-08,-0.7299270072992805
2013-03-11,-0.7246376811594177
2013-03-12,2.8776978417266212
2013-03-13,3.7037037037037033
2013-03-14,0.0
2013-03-15,1.538461538461533
2013-03-18,-0.7812499999999972
2013-03-19,2.3255813953488427
2013-03-20,4.761904761904759
2013-03-21,3.333333333333336
2013-03-22,5.172413793103446
2013-03-25,7.27272727272728
2013-03-26,-0.9803921568627592
2013-03-28,-7.766990291262125
2013-04-01,-9.909909909909906
2013-04-02,-1.6393442622950907
2013-04-03,1.6129032258064602
2013-04-04,2.459016393442614
2013-04-05,0.0
2013-04-08,2.5210084033613507
2013-04-09,0.8620689655172384
2013-04-10,1.7391304347826024
2013-04-11,0.8849557522124019
2013-04-12,0.8928571428571397
2013-04-15,-3.603603603603607
2013-04-16,1.7391304347826024
2013-04-17,-0.8849557522123862
2013-04-18,0.8771929824561372
2013-04-22,-4.424778761061947
2013-04-23,2.542372881355938
2013-04-25,-0.8695652173913012
2013-04-26,3.448275862068969
2013-04-29,-0.8928571428571557
2013-04-30,0.8849557522124019
2013-05-02,0.0
2013-05-03,-2.678571428571435
2013-05-06,0.8695652173913012
2013-05-07,0.0
2013-05-08,-5.263157894736839
2013-05-09,-2.500000000000006
2013-05-10,3.252032520325206
2013-05-11,-4.201680672268907
2013-05-13,4.032258064516129
2013-05-14,1.680672268907572
2013-05-15,0.8547008547008517
2013-05-16,2.586206896551715
2013-05-17,-2.6548672566371585
2013-05-20,2.586206896551715
2013-05-21,1.7699115044247882
2013-05-22,0.9009009009008978
2013-05-23,2.7272727272727337
2013-05-24,0.9345794392523332
2013-05-27,0.0
2013-05-28,0.943396226415091
2013-05-29,0.952380952380949
2013-05-30,1.9230769230769333
2013-05-31,1.9607843137254832
2013-06-03,0.0
2013-06-04,1.9999999999999927
2013-06-05,3.0612244897959253
2013-06-06,-4.210526315789478
2013-06-07,-18.181818181818173
2013-06-10,6.837606837606828
2013-06-11,7.339449541284409
2013-06-12,-3.960396039603964
2013-06-13,3.809523809523813
2013-06-14,-0.9900990099009866
2013-06-17,0.9803921568627416
2013-06-18,0.0
2013-06-19,-2.9702970297029774
2013-06-20,2.8846153846153912
2013-06-21,0.9900990099009866
2013-06-24,1.9999999999999927
2013-06-25,-2.0408163265306047
2013-06-26,5.9999999999999964
2013-06-27,0.0
2013-06-28,-3.1914893617021165
2013-07-01,-2.0618556701031037
2013-07-02,0.0
2013-07-03,0.0
2013-07-04,-6.060606060606057
2013-07-05,2.857142857142864
2013-07-08,0.9803921568627416
2013-07-09,1.9801980198019733
2013-07-10,-1.0101010101010066
2013-07-11,-1.9999999999999927
2013-07-12,0.0
2013-07-15,0.0
2013-07-16,0.9803921568627416
2013-07-17,-0.9900990099009866
2013-07-18,0.9803921568627416
2013-07-19,1.9801980198019733
2013-07-22,1.0101010101010066
2013-07-23,2.040816326530623
2013-07-24,6.2499999999999964
2013-07-25,0.0
2013-07-26,2.2222222222222143
2013-07-29,-1.1363636363636322
2013-07-30,11.235955056179774
2013-07-31,1.2658227848101333
2013-08-01,-2.5641025641025665
2013-08-02,5.000000000000004
2013-08-05,-1.3157894736842175
2013-08-06,3.896103896103894
2013-08-07,-1.3513513513513467
2013-08-08,-1.3333333333333286
2013-08-12,-3.947368421052641
2013-08-13,-17.721518987341774
2013-08-14,6.451612903225821
2013-08-16,4.597701149425271
2013-08-19,-6.024096385542168
2013-08-20,-2.2727272727272645
2013-08-21,6.6666666666666625
2013-08-22,0.0
2013-08-23,0.0
2013-08-26,0.0
2013-08-27,3.5714285714285796
2013-08-28,2.469135802469127
2013-08-29,0.0
2013-08-30,-1.265822784810122
2013-09-02,-6.25
2013-09-03,3.5294117647058907
2013-09-04,1.219512195121947
2013-09-05,-1.2345679012345634
2013-09-06,-1.2195121951219685
2013-09-10,0.0
2013-09-11,3.6144578313253093
2013-09-12,-6.25
2013-09-13,-2.35294117647058
2013-09-16,-3.4482758620689737
2013-09-17,1.1111111111111072
2013-09-18,-1.1235955056179736
2013-09-19,0.0
2013-09-20,2.2222222222222143
2013-09-23,0.0
2013-09-24,1.1363636363636525
2013-09-25,3.4482758620689538
2013-09-26,-19.047619047619044
2013-09-27,-10.999999999999996
2013-09-30,-13.513513513513514
2013-10-01,6.349206349206341
2013-10-03,4.23728813559322
2013-10-04,1.7699115044247882
2013-10-07,2.7027027027026933
2013-10-08,2.7777777777777843
2013-10-09,-9.523809523809524
2013-10-10,1.7391304347826024
2013-11-29,1.7699115044247882
2013-12-02,-0.9009009009008978
2013-12-03,-4.464285714285714
2013-12-04,-4.273504273504273
2013-12-05,-4.918032786885258
2013-12-06,-4.687499999999997
2013-12-09,4.477611940298504
2013-12-10,1.5625000000000084
2013-12-11,-0.7936507936507908
2013-12-12,-4.72440944881891
2013-12-13,-0.7518796992481176
2013-12-16,-2.9850746268656745
2013-12-17,1.4492753623188481
2013-12-18,0.7352941176470562
2013-12-19,4.444444444444442
2014-03-03,-22.48062015503876
2014-03-04,0.6329113924050722
2014-03-05,0.0
2014-03-06,2.5477707006369337
2014-03-07,0.6535947712418394
2014-03-10,0.0
2014-03-11,2.631578947368412
2014-03-12,-6.756756756756756
2014-03-13,4.430379746835449
2014-03-14,0.0
2014-03-18,1.9867549668874103
2014-03-19,1.3513513513513586
2014-03-20,1.3698630136986254
2014-03-21,-0.694444444444442
2014-03-22,0.0
2014-03-24,3.4482758620689653
2014-03-25,-2.85714285714286
2014-03-26,1.3888888888888962
2014-03-27,-3.5211267605633805
2014-03-28,0.6802721088435351
