Date,Return
2013-01-01,0.0
2013-01-02,-3.6946481934256896
2013-01-03,-1.781503798794868
2013-01-04,-0.21879021879022464
2013-01-07,0.03852574804161656
2013-01-08,1.618705035971226
2013-01-09,3.029511621833368
2013-01-10,-3.501211957985456
2013-01-11,2.641165755919863
2013-01-14,1.1492716824802767
2013-01-15,-1.2572664593754164
2013-01-16,2.7636849132176295
2013-01-17,0.6178772483866539
2013-01-18,2.3763470571981116
2013-01-21,2.773846589300881
2013-01-22,-3.0858806404658
2013-01-23,4.490256989550984
2013-01-24,1.5227675931401472
2013-01-25,-11.40969824350698
2013-01-28,3.368818218568926
2013-01-29,-1.5757913819550904
2013-01-30,1.015925315760568
2013-01-31,-0.6518723994452214
2013-02-01,-2.2598870056497145
2013-02-04,1.6035574720388055
2013-02-05,0.46562585592989464
2013-02-06,-0.19262520638416222
2013-02-07,1.6753639110134637
2013-02-08,-0.851955307262573
2013-02-11,1.20481927710844
2013-02-12,2.0044855620969937
2013-02-13,1.6592762122729254
2013-02-14,1.309090909090909
2013-02-15,3.831982313927782
2013-02-18,-3.4482758620689653
2013-02-19,-1.8518518518518516
2013-02-20,3.1563636363636434
2013-02-21,-0.7209372183839093
2013-02-22,-7.321801371905759
2013-02-25,5.141030985132694
2013-02-26,19.994140911088323
2013-02-27,19.992676675210554
2013-02-28,9.999999999999998
2013-03-01,3.1273836765827645
2013-03-04,10.000000000000005
2013-03-05,4.986876640419938
2013-03-06,4.972375690607731
2013-03-07,4.974160206718357
2013-03-08,4.9966009517335115
2013-03-11,4.973166368515198
2013-03-12,4.969879518072295
2013-03-13,4.992076069730584
2013-03-14,4.962468723936616
2013-03-15,4.958315050460733
2013-03-18,4.755309325946437
2013-03-19,4.992729035385366
2013-03-20,1.7346938775510232
2013-03-21,0.05192107995846019
2013-03-22,1.3506493506493478
2013-03-25,4.1074249605055355
2013-03-26,4.997254255903346
2013-03-28,4.97109826589595
2013-04-01,4.501216545012169
2013-04-02,0.7006369426751556
2013-04-03,-4.939063502245021
2013-04-04,-4.523227383863084
2013-04-05,0.4678362573099482
2013-04-08,2.115158636897764
2013-04-09,-0.06002400960383813
2013-04-10,-1.9196160767846533
2013-04-11,-1.118304885226607
2013-04-12,2.037252619324796
2013-04-15,4.337492572786697
2013-04-16,-2.484472049689441
2013-04-17,-4.969696969696963
2013-04-18,0.17321016166280773
2013-04-22,1.272411798727598
2013-04-23,0.3514938488576417
2013-04-25,2.8218694885361453
2013-04-26,3.932244404113732
2013-04-29,0.37783375314862894
2013-04-30,-2.844500632111252
2013-05-02,1.1677934849415963
2013-05-03,3.9179104477612006
2013-05-06,2.4595469255663502
2013-05-07,4.379562043795617
2013-05-08,1.040943789035392
2013-05-09,-6.942496493688644
2013-05-10,4.327868852459012
2013-05-11,-2.810143934201504
2013-05-13,-2.0
2013-05-14,0.5228758169934715
2013-05-15,-3.28515111695138
2013-05-16,0.1908396946564777
2013-05-20,4.270235818993
2013-05-21,4.061251664447401
2013-05-22,3.2616238723108877
2013-05-23,2.2238163558106128
2013-05-24,4.475421863536333
2013-05-27,-1.0752688172043054
2013-05-28,2.583586626139822
2013-05-29,1.7940717628705016
2013-05-30,4.368546465448769
2013-05-31,2.574750830564791
2013-06-03,-0.3410059676044379
2013-06-04,-0.7646559048428134
2013-06-05,-0.9274873524452011
2013-06-06,1.587301587301592
2013-06-07,0.0
2013-06-10,-8.064516129032258
2013-06-11,-9.976433621366851
2013-06-12,-1.7857142857142856
2013-06-13,1.192982456140343
2013-06-14,5.042613636363652
2013-06-17,-5.310396409872867
2013-06-18,-1.633522727272715
2013-06-19,-1.816911250873511
2013-06-20,0.5490734385723974
2013-06-21,-0.6901311249137336
2013-06-24,1.3708019191226868
2013-06-25,3.3356497567755468
2013-06-26,-0.9345794392523447
2013-06-27,0.0
2013-06-28,-0.7122507122507122
2013-07-01,0.7779349363507739
2013-07-02,-1.7818959372772627
2013-07-03,-6.372549019607838
2013-07-04,-3.4233048057932773
2013-07-05,-3.6919159770846672
2013-07-08,-1.0435850214855669
2013-07-09,-0.9720534629404584
2013-07-10,1.3237063778579956
2013-07-11,-5.182926829268292
2013-07-12,2.3768115942028953
2013-07-15,-19.952494061757715
2013-07-16,-4.653465346534656
2013-07-17,0.1892147587511853
2013-07-18,5.260663507109002
2013-07-19,1.2006003001500778
2013-07-22,-4.4556962025316516
2013-07-23,0.4362578768783353
2013-07-24,5.50146056475171
2013-07-25,-1.8031942297784647
2013-07-26,10.374493927125506
2013-07-29,1.8633540372670712
2013-07-30,3.3371691599539766
2013-07-31,-0.7142857142857075
2013-08-01,-1.773049645390071
2013-08-02,0.6387921022067331
2013-08-05,2.4547048509643417
2013-08-06,0.778909526662679
2013-08-07,-0.30193236714975846
2013-08-08,0.18061408789884587
2013-08-12,-0.904704463208685
2013-08-13,-3.2875074716078894
2013-08-14,-1.0416666666666567
2013-08-16,0.6300114547537196
2013-08-19,3.5158501440922154
2013-08-20,-1.8518518518518483
2013-08-21,1.7595307917888565
2013-08-22,-1.0149253731343215
2013-08-23,3.250591016548464
2013-08-26,-3.0543677458766036
2013-08-27,0.652045050385296
2013-08-28,-1.8496420047732665
2013-08-29,-19.97656707674284
2013-08-30,-5.175781249999997
2013-09-02,-0.18570102135562008
2013-09-03,5.792400370713623
2013-09-04,-1.7707820954254767
2013-09-05,-0.7249879168680522
2013-09-06,5.806142034548942
2013-09-10,-19.25624044829342
2013-09-11,2.3067065356685204
2013-09-12,0.2623524267599451
2013-09-13,0.8329679964927688
2013-09-16,-3.669319186560571
2013-09-17,1.0234541577825182
2013-09-18,-1.1202068074105964
2013-09-19,-5.794631444397113
2013-09-20,4.993958920660494
2013-09-23,-19.966087325137767
2013-09-24,0.7773851590105967
2013-09-25,0.1424501424501546
2013-09-26,-3.1740370898716246
2013-09-27,-0.6567576909782155
2013-09-30,1.7170329670329672
2013-10-01,2.0964360587002098
2013-10-03,3.6759457530335515
2013-10-04,0.4446091144868428
2013-10-07,-15.444733903982137
2013-10-08,3.3849129593810443
2013-10-09,6.10610610610611
2013-10-10,0.10660980810232926
2013-10-11,-2.312344361437211
2013-10-14,2.433936022253129
2013-10-15,-0.035637918745533105
2013-10-17,-0.07125044531527917
2013-10-18,0.6763972944108143
2013-10-21,-5.197132616487455
2013-10-22,-4.940374787052811
2013-10-23,-2.0779220779220706
2013-10-24,2.5763358778625847
2013-10-25,0.5876591576885444
2013-10-28,-1.7077175697865314
2013-10-29,-0.5489183080400352
2013-10-30,1.7662170841361593
2013-10-31,0.2942137953579527
2013-11-01,-1.4754098360655739
2013-11-03,-3.5541195476575123
2013-11-05,2.80811232449298
2013-11-06,-1.54093097913323
2013-11-07,0.7587733164717148
2013-11-08,0.38228735266007924
2013-11-11,1.503038055644384
2013-11-12,-3.6038961038961115
2013-11-13,0.9088060169226053
2013-11-14,2.1505376344086056
2013-11-18,0.808015513897867
2013-11-19,-2.313457152166837
2013-11-20,0.4140127388535068
2013-11-21,2.366485449312433
2013-11-22,-0.7861120209629797
2013-11-25,-16.249593760155996
2013-11-26,0.6150405367626471
2013-11-27,1.0970464135021034
2013-11-28,-0.39817974971557946
2013-11-29,1.4447592067988733
2013-12-02,1.1784995688416113
2013-12-03,1.0180337405468296
2013-12-04,0.35263003232441625
2013-12-05,0.8552049542907798
2013-12-06,1.0707911957168252
2013-12-09,0.8418520745640442
2013-12-10,0.4244996967859411
2013-12-11,-0.1218026796589629
2013-12-12,2.7980535279805316
2013-12-13,0.5319148936170355
2013-12-16,0.9436929852154767
2013-12-17,0.5716100349317099
2013-12-18,-0.47908016608112425
2013-12-19,-17.51430387794023
2013-12-20,-8.547470922369495
2013-12-23,0.024919013207082664
2013-12-24,2.29312063808574
2013-12-26,0.8928571428571428
2013-12-27,2.857142857142863
2013-12-30,-19.7668256491786
2013-12-31,-0.5530973451327433
2014-01-01,3.498349834983493
2014-01-02,1.9835841313269598
2014-01-03,-0.6280530355896826
2014-01-06,0.0
2014-01-07,1.456310679611653
2014-01-08,-0.5395261552897048
2014-01-09,1.2599160055996346
2014-01-10,0.07088846880907641
2014-01-13,2.695672735871359
2014-01-14,2.0413122721749644
2014-01-15,0.7690399404614295
2014-01-16,-2.6500000000000057
2014-01-17,0.9011203117389297
2014-01-20,1.8186286556893532
2014-01-21,2.027534418022534
2014-01-22,-1.4307613694430308
2014-01-23,0.9571788413098266
2014-01-24,0.8901322482197355
2014-01-27,-0.25660764690787785
2014-01-28,1.8172510877911354
2014-01-29,0.0
