Date,Return
2013-01-01,0.0
2013-01-02,-2.351738241308791
2013-01-03,0.0
2013-01-04,1.598401598401593
2013-01-07,-0.5076142131979695
2013-01-08,-4.74747474747475
2013-01-09,3.3751205400192865
2013-01-10,0.5988023952095893
2013-01-11,1.3052208835341337
2013-01-14,-0.9155645981688766
2013-01-15,1.0080645161290323
2013-01-16,1.731160896130349
2013-01-17,0.7253886010362723
2013-01-18,0.4175365344467552
2013-01-21,-2.7253668763102663
2013-01-22,1.8367346938775482
2013-01-23,2.390852390852388
2013-01-24,0.21299254526091888
2013-01-25,-0.21344717182497633
2013-01-28,-0.21299254526090375
2013-01-29,1.0626992561105209
2013-01-30,0.6444683136412399
2013-01-31,0.4324324324324386
2013-02-01,0.32573289902279823
2013-02-04,1.851851851851855
2013-02-05,1.886792452830176
2013-02-06,0.0
2013-02-07,0.2262443438914059
2013-02-08,1.3605442176870781
2013-02-11,-1.1494252873563218
2013-02-12,1.931818181818185
2013-02-13,-0.6952491309385962
2013-02-14,2.0713463751438566
2013-02-15,0.9400705052878933
2013-02-18,-3.677342823250307
2013-02-19,-1.1441647597254003
2013-02-20,0.6787330316742178
2013-02-21,1.3667425968109372
2013-02-22,0.34642032332563183
2013-02-25,2.317497103128621
2013-02-26,2.4911032028469684
2013-02-27,0.9732360097323567
2013-02-28,1.9656019656019759
2013-03-01,1.8796992481203008
2013-03-04,7.151979565772662
2013-03-05,3.5763411279229826
2013-03-06,-4.992867332382311
2013-03-07,-7.201086956521754
2013-03-08,-2.4081115335868075
2013-03-11,0.8663366336633699
2013-03-12,0.9987515605493099
2013-03-13,2.143757881462803
2013-03-14,-1.5463917525773232
2013-03-15,6.0913705583756315
2013-03-18,-0.2702702702702741
2013-03-19,2.4258760107816673
2013-03-20,2.071823204419889
2013-03-21,0.5641748942172153
2013-03-22,0.0
2013-03-25,-1.1347517730496413
2013-03-26,-0.14025245441796427
2013-03-28,-2.380952380952365
2013-04-01,-2.735978112175103
2013-04-02,-2.7962716378162566
2013-04-03,-1.8134715025906623
2013-04-04,-0.38167938931299156
2013-04-05,3.295310519645131
2013-04-08,-0.5242463958060363
2013-04-09,1.17340286831813
2013-04-10,-0.3957783641160913
2013-04-11,0.7884362680683238
2013-04-12,-2.9139072847682157
2013-04-15,4.761904761904765
2013-04-16,0.13513513513512745
2013-04-17,0.9472259810554842
2013-04-18,0.0
2013-04-22,-2.595628415300535
2013-04-23,1.464713715046597
2013-04-25,0.0
2013-04-26,0.40540540540540154
2013-04-29,1.085481682496604
2013-04-30,0.137174211248297
2013-05-02,-0.4120879120879082
