Date,Return
2013-01-01,0.0
2013-01-02,-6.402818068794028
2013-01-03,-2.78481012658227
2013-01-04,1.0610079575596647
2013-01-07,-3.408655687476054
2013-01-08,-3.222222222222218
2013-01-09,2.3860782203085673
2013-01-10,1.323286160632245
2013-01-11,1.3596572918606733
2013-01-14,-1.7371601208459084
2013-01-15,-0.2783964365256125
2013-01-16,1.776790671848956
2013-01-17,-0.4710759374411155
2013-01-18,1.087771942985759
2013-01-21,-1.4220705346985212
2013-01-22,-0.729108244531684
2013-01-23,5.734966592427613
2013-01-24,2.087025004922222
2013-01-25,0.7842348682887662
2013-01-28,1.357924604783135
2013-01-29,-1.0478734333264892
2013-01-30,0.0610004066693801
2013-01-31,-0.3051881993896236
2013-02-01,2.271805273833669
2013-02-04,2.9472810294728076
2013-02-05,0.8982035928143809
2013-02-06,-1.2300388433319047
2013-02-07,0.4263483265828182
2013-02-08,-0.6208520659387662
2013-02-11,2.2978723404255343
2013-02-12,2.8092334494773468
2013-02-13,0.35850324893569857
2013-02-14,2.4286035529570524
2013-02-15,1.2906199585157792
2013-02-18,-3.2920849871585256
2013-02-19,-3.390596745027125
2013-02-20,0.9619588981198027
2013-02-21,0.5739514348785922
2013-02-22,2.3534635879218397
2013-02-25,0.5684402000909504
2013-02-26,2.3324948547907587
2013-02-27,-0.7726527745258615
2013-02-28,-0.3020446096654302
2013-03-01,0.8107482047718323
2013-03-04,7.029425502101813
2013-03-05,-3.64230092941472
2013-03-06,-1.0179350460494399
2013-03-07,-6.71785028790787
2013-03-08,2.540467625899283
2013-03-11,-4.4290657439446335
2013-03-12,2.385685884691852
2013-03-13,1.3351436976691509
2013-03-14,0.5275229357798191
2013-03-15,-0.13834447774960174
2013-03-18,2.3255813953488422
2013-03-19,0.11786892975011788
2013-03-20,2.124144441822044
2013-03-21,2.4837231733783485
2013-03-22,-1.1869436201780443
2013-03-25,-0.7331378299120235
2013-03-26,2.450266860747202
2013-03-28,-1.3678189505098233
2013-04-01,-1.6192345436702564
2013-04-02,-0.7725736359246713
2013-04-03,-2.635361763296598
2013-04-04,4.7152194211017715
2013-04-05,1.0289073983341472
2013-04-08,-0.39603960396040166
2013-04-09,2.243589743589749
2013-04-10,-1.9167717528373325
2013-04-11,1.0888393961890706
2013-04-12,-0.47535651738804957
2013-04-15,0.29880478087650536
2013-04-16,-0.8241758241758271
2013-04-17,-1.3376269507059784
2013-04-18,-0.3422146174529399
2013-04-22,-1.0962241169305724
2013-04-23,1.6867469879518073
2013-04-25,0.49019607843137253
2013-04-26,1.945812807881768
2013-04-29,-1.2308465209746238
2013-04-30,0.7940446650124042
2013-05-02,-0.27513756878438367
2013-05-03,5.088550760788221
2013-05-06,-1.4980289093298262
2013-05-07,-1.1134127395132085
2013-05-08,-2.2023047375160107
2013-05-09,-0.22550739163116446
2013-05-10,6.575000000000003
2013-05-11,-0.6957452502007019
2013-05-13,1.7539197448844068
2013-05-14,-0.676223965377333
2013-05-15,0.4567436861902173
2013-05-16,-0.2699055330634278
2013-05-17,0.8075370121130552
2013-05-20,0.8683853459972832
2013-05-21,1.177114700246376
2013-05-22,1.5512465373961282
2013-05-23,2.9262802476083225
2013-05-24,-0.7536231884058037
2013-05-27,0.431530494821634
2013-05-28,-2.109216989309435
2013-05-29,0.1414827391058291
2013-05-30,1.0201190138849436
2013-05-31,1.860864586315488
2013-06-03,0.6709451575262577
2013-06-04,-0.1762114537445001
2013-06-05,-0.2345353268835985
2013-06-06,0.46797309154722605
2013-06-07,-1.4105201292976817
2013-06-10,1.101130107215303
2013-06-11,0.3222970993261127
2013-06-12,-0.6172839506172907
2013-06-13,-0.35056967572304665
2013-06-14,-0.05822416302765317
2013-06-17,-0.029095141111441004
2013-06-18,-0.6399069226294324
2013-06-19,-0.635838150289014
2013-06-20,0.7754164273406056
2013-06-21,0.5499276410998487
2013-06-24,1.9208381839348143
2013-06-25,0.9495548961424299
2013-06-26,1.288196524865192
2013-06-27,-0.30349013657056145
2013-06-28,-1.1497730711043908
2013-07-01,-3.1109781633263465
2013-07-02,0.26109660574411875
2013-07-03,1.2216404886561922
2013-07-04,0.5005889281507789
2013-07-05,-2.989050014797284
2013-07-08,1.7241379310344827
2013-07-09,-1.023391812865497
2013-07-10,-1.6208393632416853
2013-07-11,-0.34178296781543394
2013-07-12,2.0153278455861545
2013-07-15,-3.0996523754345273
2013-07-16,2.978364709187965
2013-07-17,-1.3321749203590982
2013-07-18,4.544155472992277
2013-07-19,0.568862275449095
2013-07-22,0.42155977115327736
2013-07-23,1.3002721499848842
2013-07-24,2.0220588235294015
2013-07-25,2.5953721075672327
2013-07-26,1.3162118780096381
2013-07-29,8.490566037735839
2013-07-30,0.3554923569143263
2013-07-31,4.281127363539065
2013-08-01,0.14908684308611037
2013-08-02,4.740574841358712
2013-08-05,1.0971786833855734
2013-08-06,-0.7923930269413629
2013-08-07,0.6289308176100606
2013-08-08,-1.8196202531645433
2013-08-12,-3.6130536130536175
2013-08-13,-3.337082864641933
2013-08-14,-4.753265602322193
2013-08-16,1.24696917215101
2013-08-19,1.999298491757294
2013-08-20,3.1496062992125826
2013-08-21,3.6215816703621617
2013-08-22,0.0
2013-08-23,-6.7101226993865035
2013-08-26,-5.066475026949322
2013-08-27,2.9753761969904207
2013-08-28,2.1149101163200563
2013-08-29,-0.2520705797623294
2013-08-30,1.5445402298850412
2013-09-02,-1.0215249908792245
2013-09-03,4.333694474539546
2013-09-04,-3.5485088712721913
2013-09-05,-0.40102078016768716
2013-09-06,-5.37400145243283
2013-09-10,1.206064782908339
2013-09-11,-0.5929543076386428
2013-09-12,-0.03467406380028528
2013-09-13,0.13864818024262643
2013-09-16,-1.596667823672324
2013-09-17,2.0498804236419543
2013-09-18,-0.4534356470177926
2013-09-19,-3.368055555555552
2013-09-20,2.1162243869667487
2013-09-23,-0.7892930679478419
2013-09-24,2.1109976166155904
2013-09-25,1.2173913043478262
2013-09-26,1.1971830985915413
2013-09-27,-0.7840342124019916
2013-09-30,0.9547383309759507
2013-10-01,0.21420921099608095
2013-10-03,-0.39355992844365745
2013-10-04,-1.4967925873128967
2013-10-07,-0.24578651685392858
2013-10-08,-0.8756567425569177
2013-10-09,-0.5208333333333333
2013-10-10,-2.037996545768559
2013-10-11,0.9140148950575453
