Date,Return
2013-01-01,0.0
2013-01-02,0.17361111111111768
2013-01-03,-0.5797101449275363
2013-01-04,-0.8069164265129716
2013-01-07,0.8576329331046313
2013-01-08,2.1337946943483375
2013-01-09,0.8839127872716559
2013-01-10,0.0
2013-01-11,1.1890606420927468
2013-01-14,-0.601684717208183
2013-01-15,-0.4784688995215379
2013-01-16,-1.488095238095238
2013-01-17,-0.8797653958944283
2013-01-18,-0.4069767441860399
2013-01-21,0.40532715691950705
2013-01-22,1.0465116279069833
2013-01-23,1.1750881316098707
2013-01-24,3.4482758620689555
2013-01-25,-0.8620689655172449
2013-01-28,0.7326007326007429
2013-01-29,-0.24600246002460377
2013-01-30,0.49079754601227693
2013-01-31,-0.18495684340321294
2013-02-01,-0.3076923076923077
2013-02-04,1.9018404907975426
2013-02-05,1.626016260162598
2013-02-06,0.12714558169104706
2013-02-07,2.4188415022278695
2013-02-08,-2.544031311154584
2013-02-11,2.0992366412213634
2013-02-12,1.3645224171539925
2013-02-13,-1.646903820816864
2013-02-14,2.5275437459494525
2013-02-15,1.1303191489361815
2013-02-18,0.9414929388029437
2013-02-19,-0.2715546503733722
2013-02-20,-0.13540961408261143
2013-02-21,3.7187288708586883
2013-02-22,-0.42134831460673755
2013-02-25,-0.06993006993006595
2013-02-26,1.6771488469601716
2013-02-27,0.2842928216062383
2013-02-28,5.13186029935853
2013-03-01,-2.404207362885062
2013-03-04,1.6874541452677998
2013-03-05,-1.7910447761194073
2013-03-06,-2.3460410557184668
2013-03-07,-3.7965616045845354
2013-03-08,0.8971704623878615
2013-03-11,-1.7409470752089138
2013-03-12,1.505817932922648
2013-03-13,2.2237665045170374
2013-03-14,-0.8528784648187755
2013-03-15,4.2283298097251585
2013-03-18,0.8830022075055313
2013-03-19,2.746844840386035
2013-03-20,4.732824427480918
2013-03-21,1.8429487179487156
2013-03-22,-0.1632653061224513
2013-03-25,3.8304808475957643
2013-03-26,0.2542372881355908
2013-03-28,-3.3135089209855493
2013-04-01,-2.7960526315789522
2013-04-02,-2.8799999999999955
2013-04-03,0.9331259720062121
2013-04-04,3.2182103610675106
2013-04-05,1.1354420113544132
2013-04-08,-1.2305168170631664
2013-04-09,2.674230145867108
2013-04-10,1.1656952539550303
2013-04-11,0.16849199663016245
2013-04-12,1.2658227848101267
2013-04-15,2.9059829059829108
2013-04-16,-0.35211267605634305
2013-04-17,-16.92982456140352
2013-04-18,5.101275318829716
2013-04-22,-1.4229249011857796
2013-04-23,0.38971161340609056
2013-04-25,1.095461658841934
2013-04-26,0.5537974683544327
2013-04-29,-1.9093078758949813
2013-04-30,1.7954722872755637
2013-05-02,-0.9538950715421327
