Date,Return
2013-03-01,0.0
2013-03-04,4.1841004184100425
2013-03-05,3.056768558951962
2013-03-06,-1.8018018018018116
2013-03-07,-0.4424778761061852
2013-03-08,-1.3215859030837036
2013-03-11,-8.695652173913043
2013-03-12,4.0
2013-03-13,4.583333333333339
2013-03-14,-5.240174672489096
2013-03-15,0.4149377593361055
2013-03-18,8.333333333333332
2013-03-19,-4.090909090909085
2013-03-20,3.9301310043668063
2013-03-21,0.0
2013-03-22,0.0
2013-03-25,2.7272727272727337
2013-03-26,0.0
2013-03-28,4.672897196261683
2013-04-01,-0.9803921568627592
2013-04-02,-1.941747572815527
2013-04-03,-0.476190476190483
2013-04-04,0.0
2013-04-05,-6.16113744075828
2013-04-10,9.821428571428568
2013-04-12,-0.9900990099009866
2013-04-16,9.803921568627452
2013-04-23,2.717391304347826
2013-04-25,-8.379888268156426
2013-04-26,7.216494845360819
2013-05-10,8.888888888888896
2013-05-14,-14.634146341463428
2013-05-15,4.255319148936174
2013-05-16,2.2222222222222143
2013-05-17,0.5681818181818262
2013-05-20,2.2857142857142776
2013-05-21,-10.526315789473667
2013-05-22,6.349206349206346
2013-05-23,1.1299435028248548
2013-05-24,-13.714285714285706
2013-05-27,14.070351758793956
2013-05-28,-8.187134502923968
2013-05-29,-4.324324324324328
2013-05-31,6.217616580310877
2013-06-06,3.3149171270718307
2013-06-07,-9.142857142857151
2013-06-11,5.759162303664929
2013-06-12,-10.000000000000004
2013-06-14,1.5151515151515187
2013-06-21,-2.564102564102564
2013-06-26,5.0
2013-06-27,5.263157894736842
2013-07-02,10.000000000000004
2013-07-03,0.0
2013-07-05,-4.938271604938276
2013-07-09,0.0
2013-07-10,1.17647058823529
2013-07-11,-0.5952380952380826
2013-07-12,-0.5917159763313694
2013-07-15,0.0
2013-07-16,0.0
2013-07-17,0.0
2013-07-18,0.0
2013-07-19,0.0
2013-07-24,0.0
2013-07-29,-1.7647058823529453
2013-08-05,1.7341040462427786
2013-08-07,4.70588235294118
2013-08-12,2.469135802469127
2013-08-16,4.430379746835449
2013-08-20,0.6622516556291367
2013-08-21,0.6666666666666643
2013-08-30,0.0
2013-09-02,-4.6979865771812035
2013-09-03,-1.282051282051289
2013-09-04,-4.430379746835438
2013-09-05,4.242424242424238
2013-09-06,0.0
2013-09-13,-1.265822784810122
2013-09-20,-4.374999999999996
2013-09-23,-4.790419161676651
2013-09-24,-3.999999999999996
2013-09-25,4.945054945054937
2013-09-26,-4.624277456647403
2013-09-27,-4.972375690607726
2013-09-30,-4.73684210526315
2013-10-01,-4.522613065326644
2013-10-03,-2.8846153846153744
2013-10-08,1.8691588785046664
2013-10-09,-4.761904761904762
2013-10-10,0.0
2013-11-29,15.454545454545448
2013-12-03,-0.5376344086021391
2013-12-05,0.5347593582887586
2013-12-06,-2.1505376344085945
2013-12-09,-2.631578947368421
2013-12-10,-1.538461538461542
2013-12-11,2.020202020202031
2013-12-12,0.0
2013-12-17,4.639175257731952
2013-12-20,1.0810810810810774
2013-12-24,-3.8251366120218537
2013-12-26,0.0
2013-12-27,-4.73684210526315
2013-12-30,-4.522613065326644
