Date,Return
2013-01-01,0.0
2013-01-02,-0.3934794828555304
2013-01-03,-1.3717805151175908
2013-01-04,0.9665838166252416
2013-01-07,0.3625209146681571
2013-01-08,-0.3078645396025653
2013-01-09,0.9765625
2013-01-10,0.7607776838546038
2013-01-11,0.8233957978421287
2013-01-14,-0.143143429716576
2013-01-15,-0.6575185820468872
2013-01-16,-3.9761431411530808
2013-01-17,-0.32777929527451205
2013-01-18,2.150830383882394
2013-01-21,0.11129660545352733
2013-01-22,1.5041782729804951
2013-01-23,1.498868778280546
2013-01-24,3.158196956646569
2013-01-25,0.770827156833686
2013-01-28,-3.7645652823424034
2013-01-29,2.1019291678664014
2013-01-30,0.5588235294117581
2013-01-31,-0.1774622892635214
2013-02-01,0.679067020962507
2013-02-04,0.0
2013-02-05,1.6052318668252015
2013-02-06,0.9969788519637497
2013-02-07,1.434238632895938
2013-02-08,1.1145510835913384
2013-02-11,0.15654351909830935
2013-02-12,2.539981185324543
2013-02-13,0.6435006435006435
2013-02-14,7.124352331606218
2013-02-15,3.103207810320793
2013-02-18,-2.051097517092496
2013-02-19,-15.091678420310279
2013-02-20,-2.3897058823529447
2013-02-21,5.745062836624772
2013-02-22,-7.714285714285718
2013-02-25,2.239905688181557
2013-02-26,4.220681338558939
2013-02-27,-0.12590494176897515
2013-02-28,1.1317195850361592
2013-03-01,1.6852146263911005
2013-03-04,1.1642949547218517
2013-03-05,-0.7526178010471055
2013-03-06,-1.4939915556999102
2013-03-07,-13.663999999999996
2013-03-08,-0.5630630630630631
2013-03-11,0.6438969764837658
2013-03-12,-1.775147928994086
2013-03-13,5.038759689922478
2013-03-14,-1.04956268221575
2013-03-15,2.8851702250432774
2013-03-18,1.6636957813428468
2013-03-19,2.2960725075528767
2013-03-20,4.4526901669758745
2013-03-21,2.26537216828479
2013-03-22,3.046357615894036
2013-03-25,0.9904371584699571
2013-03-26,-0.034494653328741895
2013-03-28,-0.9655172413793143
2013-04-01,-5.77185792349726
2013-04-02,-5.424604455925093
2013-04-03,4.349157733537515
2013-04-04,2.529618956131935
2013-04-05,0.5584756898817309
2013-04-08,0.42946812025107745
2013-04-09,0.2986065029860575
2013-04-10,0.0
2013-04-11,-0.29950083194674787
2013-04-12,2.123424021234233
2013-04-15,0.4406779661016988
2013-04-16,-2.2812393598910417
2013-04-17,-0.16644474034620507
2013-04-18,0.43203722166831326
2013-04-22,-1.702269692923887
2013-04-23,-0.9189366590088649
2013-04-25,-2.4390243902439024
2013-04-26,2.984126984126977
2013-04-29,-1.2434554973821839
2013-04-30,0.6787330316741972
2013-05-02,-1.399284087211198
2013-05-03,1.4762516046213165
2013-05-06,-10.097719869706841
2013-05-07,2.3964497041420185
2013-05-08,-2.0006062443164665
2013-05-09,1.842496285289744
2013-05-10,-2.5734181047532547
2013-05-11,1.121605667060216
2013-05-13,1.0746268656716487
2013-05-14,-0.8147254073627175
2013-05-15,-1.6162825501346834
2013-05-16,-2.945508100147275
2013-05-17,0.2575107296137274
2013-05-20,-0.14343086632243257
2013-05-21,3.380120309366946
2013-05-22,-0.11858879335902082
2013-05-23,5.419010956470243
2013-05-24,0.25046963055728066
2013-05-27,-2.4482109227871796
2013-05-28,0.18382352941175428
2013-05-29,1.4119091467157836
2013-05-30,-0.7783312577833126
2013-05-31,4.232313870868085
2013-06-03,-0.3225806451612903
2013-06-04,-1.4469453376205788
2013-06-05,0.9191759112519737
2013-06-06,-0.031989763275740844
2013-06-07,-1.7268947873361158
2013-06-10,1.3832128261553076
2013-06-11,3.952821166719789
2013-06-12,0.26551609691337913
2013-06-13,1.231281198003324
2013-06-14,-2.2237196765498535
2013-06-17,0.4943968358602505
2013-06-18,1.059953627028814
2013-06-19,-10.411784399062613
2013-06-20,6.033959975742884
2013-06-21,3.7108744756373024
2013-06-24,1.2399463806970472
2013-06-25,1.2894468951476117
2013-06-26,3.7813681677552426
2013-06-27,-1.3933547695605695
2013-06-28,-2.3960535588442604
2013-07-01,-2.6841018582243477
2013-07-02,-3.619302949061666
2013-07-03,0.3880983182406173
2013-07-04,0.584415584415588
2013-07-05,-0.88177661659046
2013-07-08,2.2337325995467716
2013-07-09,-0.5298013245033188
2013-07-10,-1.3504611330698173
2013-07-11,-1.0724731881702996
2013-07-12,0.06430868167202207
2013-07-15,-0.4182754182754219
2013-07-16,3.0438961871195125
2013-07-31,25.313945803040323
2013-08-01,-4.911504424778759
2013-08-02,-2.825811893715739
2013-08-05,1.7637407711238766
2013-08-06,9.728601252609607
2013-08-07,-5.78168362627197
2013-08-08,-2.011368605159608
2013-08-12,-4.672096013716235
2013-08-13,-5.323505323505324
2013-08-14,-2.643856920684297
2013-08-16,3.977272727272727
2013-08-19,0.27613412228796397
2013-08-20,-5.181962025316442
2013-08-21,1.353892440767193
2013-08-22,-1.181852840259232
2013-08-23,-2.2230595327807214
2013-08-26,-0.405455215628443
2013-08-27,1.3582966226137991
2013-08-28,2.009676218831402
2013-08-29,-0.8355488036460268
2013-08-30,-1.6195856873823018
2013-09-02,1.4825796886582654
2013-09-03,1.5425131677953432
2013-09-04,0.19105846388995032
2013-09-05,-0.7656967840735069
2013-09-06,-0.41793313069909677
2013-09-10,-1.0594021944759784
2013-09-11,-0.44926993635342144
2013-09-12,-0.8572493477450658
2013-09-13,-1.662971175166297
2013-09-16,0.2908033442384628
2013-09-17,1.3124316441852069
2013-09-18,0.960472848171395
2013-09-19,-0.7459903021260723
2013-09-20,2.184376156978909
2013-09-23,0.075700227100677
2013-09-24,-2.3863636363636407
2013-09-25,-0.8139104698483125
2013-09-26,1.1376146788990908
2013-09-27,2.041573867854492
2013-09-30,1.8188707843880085
2013-10-01,-4.554226167502877
2013-10-03,-0.9228497600590625
2013-10-04,-0.6949524506218121
2013-10-07,0.03632401017073111
2013-10-08,-1.4898255813953571
2013-10-09,0.6086645184389504
2013-10-10,-1.76512968299711
2013-10-11,-0.42477876106194284
2013-10-14,-1.0222065562213727
2013-10-15,2.826238660153532
2013-10-17,-0.32315978456013544
2013-10-18,0.42949176807444117
2013-10-21,-1.401869158878517
2013-10-22,-0.35448422545196734
2013-10-23,1.0243730130695987
2013-10-24,-2.855103497501785
2013-10-25,3.7820957668285833
2013-10-28,0.28849621348720206
2013-10-29,-0.5786618444846375
2013-10-30,-1.114706939949646
2013-10-31,0.8890469416785207
2013-11-01,-0.8252601363473311
2013-11-03,-2.56227758007117
2013-11-05,-1.2491325468424785
2013-11-06,-1.747772446881414
2013-11-07,0.43785786460086046
2013-11-08,1.589986468200286
2013-11-11,-0.10312822275696508
2013-11-12,2.19780219780219
2013-11-13,0.6320224719101163
2013-11-14,0.2826855123674952
2013-11-18,-0.07087172218284502
2013-11-19,0.2832861189801539
2013-11-20,0.21306818181818987
2013-11-21,1.2811387900355953
2013-11-22,2.1629416005767848
2013-11-25,-2.1002210759027435
2013-11-26,0.7939372067845707
2013-11-27,0.29101491451435235
2013-11-28,-1.3498723093761358
2013-11-29,-2.0158387329013556
2013-12-02,-11.997177134791814
2013-12-03,-0.2520478890989324
2013-12-04,5.688246385920794
2013-12-05,-0.6997667444185157
2013-12-06,0.8272667107875579
2013-12-09,0.2669336002669374
2013-12-10,1.7062562730009925
2013-12-11,0.3063308373043002
2013-12-12,-1.3315124615909983
2013-12-13,2.0552560646900346
2013-12-16,-0.7567939456484309
2013-12-17,-0.5462615227040024
2013-12-18,-0.5093378607809848
2013-12-19,1.418918918918915
2013-12-20,-2.2618231665524213
2013-12-23,-0.5026809651474532
2013-12-24,-0.2334111370456971
2013-12-26,-0.4324683965402376
2013-12-27,-2.252401457436241
2013-12-30,-1.6844833171363747
2013-12-31,-0.47785919082510353
2014-01-01,-0.8243500317057777
2014-01-02,3.83647798742138
2014-01-03,0.457815565729246
2014-01-06,-1.2155059132720256
2014-01-07,-0.8763388510223915
2014-01-08,1.3513513513513475
2014-01-09,0.4892367906066536
2014-01-10,-0.393313667649947
2014-01-13,0.22853411687887318
2014-01-14,0.032722513089012674
2014-01-15,0.6873977086743118
2014-01-16,0.9558338826631435
2014-01-17,-0.09983361064892224
2014-01-20,-0.36569148936169077
2014-01-21,-0.6293474660483718
2014-01-22,-1.1849901250822799
2014-01-23,0.6831489915419539
2014-01-24,0.7533573534228665
2014-01-27,3.4323432343234246
2014-01-28,2.5290498974709616
2014-01-29,0.5960729312762935
2014-01-30,3.1746031746031744
2014-01-31,-1.7850637522768589
2014-02-03,1.1453113815318499
2014-02-04,-0.036205648081108883
2014-02-05,-1.339124140427068
2014-02-06,0.17857142857142858
2014-02-07,-1.3237924865831803
2014-02-10,0.10593220338983451
2014-02-11,-0.671615411806304
2014-02-12,-0.9480337078651644
2014-02-13,1.391304347826087
2014-02-14,-0.31746031746030945
2014-02-17,0.949367088607591
2014-02-18,-3.407880724174662
2014-02-19,-0.2746309646412672
2014-02-20,-0.06846970215679173
2014-02-21,-0.17105713308244952
2014-02-24,1.2295081967213193
2014-02-25,1.8326417704011104
2014-02-26,1.0567101091933782
2014-02-28,2.207191171235311
2014-03-03,0.07280669821623176
2014-03-04,-1.530054644808739
2014-03-05,-1.2917115177610416
2014-03-06,-1.912858660998929
2014-03-07,0.5213764337851929
2014-03-10,-1.816911250873511
2014-03-11,2.8483184625943565
2014-03-12,0.9537265983751484
2014-03-13,1.818830242510687
2014-03-14,1.053396294950975
2014-03-18,0.6975036710719448
2014-03-19,0.9611829944547219
2014-03-20,1.7170586039566875
2014-03-21,-0.6456513482719288
2014-03-22,-1.6981132075471699
2014-03-24,-0.6679035250463864
2014-03-25,-0.921489126428308
2014-03-26,2.3374726077428902
2014-03-27,-0.5609573672400897
2014-03-28,-1.8222387504648698
2014-03-31,-0.6208911614316978
2014-04-01,-1.8511796733212424
2014-04-02,-1.1760513186029773
2014-04-03,-2.254314899612552
2014-04-04,-0.5856011023079534
2014-04-07,-0.5821917808219139
2014-04-09,-0.44262853251617684
2014-04-10,1.1864406779661016
2014-04-11,-0.17152658662092624
2014-04-15,1.3013698630137025
2014-04-16,-7.564191533657187
2014-04-17,-2.0967741935483875
2014-04-21,0.09478672985782349
2014-04-22,0.6641366223908811
2014-04-23,1.7828716969118186
2014-04-25,2.0421393841166973
2014-04-28,3.7392455327597656
2014-04-29,-1.1344104503265766
2014-04-30,0.06798096532970382
2014-05-02,0.034013605442184604
2014-05-05,2.2116366110922083
2014-05-06,1.8093249826026405
2014-05-07,0.5315379163713678
2014-05-08,2.4225151407196335
2014-05-09,-1.8619934282584971
2014-05-12,0.43010752688171633
2014-05-13,-0.5399568034557235
2014-05-14,-5.5137844611528735
2014-05-15,2.375296912114014
2014-05-16,-1.3555787278415135
2014-05-19,-6.2071330589848985
2014-05-20,-5.037132709073304
2014-05-21,-5.164463572087307
2014-05-22,1.4323297281496739
2014-05-23,-9.282325029655993
2014-05-26,4.260515603799183
2014-05-27,-5.3571428571428505
2014-05-28,-3.578154425612056
2014-05-29,-0.15584415584416175
2014-05-30,6.198132780082996
2014-06-02,-19.988941111418306
2014-06-03,1.1059907834101408
2014-06-04,-3.4016775396085794
2014-06-05,-16.268589454709325
2014-06-06,-3.081395348837205
2014-06-09,0.9212257943222368
2014-06-10,1.8975332068311195
2014-06-11,-1.2959381044487515
2014-06-12,0.47737254153141107
2014-06-13,5.1036070606293205
2014-06-16,3.9627982207844767
2014-06-17,-6.315789473684211
2014-06-18,3.1287128712871306
2014-06-19,-0.5928045789043406
2014-06-20,2.03210729526519
2014-06-23,0.10371292263015972
2014-06-24,-1.5780730897009896
2014-06-25,0.592804578904329
2014-06-26,-1.1926794159983571
2014-06-27,0.2844950213371335
2014-06-30,-7.621764825759127
2014-07-01,-1.723158492709718
2014-07-02,-0.5584512285927028
2014-07-03,0.1295816364309599
2014-07-04,0.44485634847080213
2014-07-07,-0.4840811766896337
2014-07-08,6.077450435427101
2014-07-09,4.359834286841579
2014-07-10,0.866336633663364
2014-07-11,5.617977528089887
2014-07-14,0.6613756613756614
2014-07-15,-5.459387483355519
2014-07-16,-1.9781144781144855
2014-07-17,-0.41271151465125877
2014-07-18,0.9658857377723068
2014-07-21,-5.893338866984859
2014-07-22,0.15677052714089976
2014-07-23,-3.7487733071638907
2014-07-24,0.03783579265986482
2014-07-25,1.5707797123391285
2014-07-28,-0.05768121515092377
2014-07-30,0.9223674096848491
2014-07-31,-2.812257564003103
2014-08-01,2.4900962082626004
2014-08-04,-2.5343393306248836
2014-08-05,-2.320754716981124
2014-08-06,-11.045546745343923
2014-08-07,-1.9594818997010883
2014-08-08,5.1140065146579765
2014-08-11,-3.9993134225883886
2014-08-12,-4.456180887935303
2014-08-13,7.8685416337494
2014-08-14,1.9893671754416091
2014-08-18,-2.974628171478565
2014-08-19,0.543755310110458
2014-08-20,0.9226037929267005
2014-08-21,-1.8796344197275356
2014-08-22,-0.3215978334461901
2014-08-25,2.007761093301854
2014-08-26,1.3946280991735382
2014-08-27,0.20953378732321376
2014-08-28,1.1023622047244015
2014-09-01,-3.821656050955398
2014-09-02,1.1929107021131562
2014-09-03,0.7416350465677742
2014-09-04,1.424847958297141
2014-09-05,0.3525471531817381
2014-09-08,-2.7242172297895086
2014-09-09,-4.770105045634567
2014-09-10,-1.216305062458905
2014-09-11,-8.038324131211432
2014-09-12,-2.66045393055765
2014-09-15,0.05856515373352522
2014-09-16,3.047172575446831
2014-09-17,0.6195225143547762
2014-09-18,-3.6946936293142696
2014-09-19,0.9090909090909158
2014-09-22,1.7312814442142548
2014-09-23,1.5810871856648094
2014-09-24,4.94186046511629
2014-09-25,5.906969258007393
2014-09-26,-0.7355456722545252
2014-09-29,-2.1565630837154095
2014-09-30,0.18284574468085485
2014-10-01,0.6661115736885929
2014-10-07,2.749371332774514
2014-10-08,2.1203240820548297
2014-10-09,-5.723846424797465
2014-10-10,0.4497751124437668
2014-10-13,-0.18406961178045897
2014-10-14,0.7850342408551938
2014-10-16,3.4175084175084103
2014-10-17,-0.0697228516646291
2014-10-20,0.5922313185856083
2014-10-21,-1.3141755738566672
2014-10-22,-2.680733310273262
2014-10-23,-1.785413508505964
2014-10-27,0.8935958960781032
2014-10-28,-3.940557689096681
2014-10-29,0.03212851405623221
2014-10-30,4.54764582998553
2014-10-31,-2.0707070707070634
2014-11-03,-1.1545439551377208
2014-11-05,-0.21196804174141012
2014-11-07,2.766026684022128
2014-11-10,-4.518072289156627
2014-11-11,-0.016010246557800627
2014-11-12,-2.8813830638706577
2014-11-13,-0.8713241014470062
2014-11-14,-2.036094400740405
2014-11-17,2.947845804988662
2014-11-18,0.8099688473520321
2014-11-19,2.92085427135677
2014-11-20,3.2028469750889785
2014-11-21,0.25066844919786097
2014-11-24,1.4407773496398095
2014-11-25,2.4307326194118573
2014-11-26,-2.9268292682926753
2014-11-27,-0.15233581584294026
2014-11-28,-1.690045631232043
2014-12-01,2.4929366794083427
2014-12-02,1.9260269302880633
2014-12-03,-0.9210983663538527
2014-12-04,-0.3271913208196964
2014-12-05,-3.9821489872983062
2014-12-08,-1.5846814130075972
2014-12-09,1.8037049073773193
2014-12-10,-1.0921727618732457
2014-12-11,4.730725159600586
2014-12-12,2.5429553264604734
2014-12-15,3.4026798307475437
2014-12-16,4.946158058039793
2014-12-17,1.4592933947772484
2014-12-18,-5.475448168355398
2014-12-19,-4.9140956955477595
2014-12-22,-1.408698714562423
2014-12-23,3.6117381489841907
2014-12-24,-0.18014772113132768
2014-12-26,0.8092069771623809
2014-12-29,-1.9760696156635202
2014-12-30,3.4666666666666663
2014-12-31,-0.1841620626151013
2015-01-01,-0.4595588235294118
2015-01-02,-0.3110704483074191
2015-01-05,-0.03648303538853188
2015-01-06,2.9540481400437515
2015-01-07,3.9646749342352536
2015-01-08,-2.367442770495015
2015-01-09,-1.0512232415902139
2015-01-12,-4.0665783998486855
2015-01-13,2.162849872773553
2015-01-14,2.898012260821087
2015-01-15,0.5548115553855157
2015-01-16,0.11542901115812025
2015-01-19,-0.9244992295839666
2015-01-20,-0.11450381679389747
2015-01-21,1.4487228364468208
2015-01-22,0.5802707930367506
2015-01-23,2.256809338521405
2015-01-27,1.3734076433120974
2015-01-28,4.1977800201816375
2015-01-29,0.7373077733305246
2015-01-30,-4.138370118845501
2015-02-02,2.4047279396780135
2015-02-03,2.9860096053455742
2015-02-04,-1.399052948773138
2015-02-05,1.1250265336446639
2015-02-06,5.130957492486052
2015-02-09,6.653088934147992
2015-02-10,-4.339393939393934
2015-02-11,-7.458178438661715
2015-02-12,7.805405405405411
2015-02-13,-1.5712945590994478
2015-02-16,1.593165550681144
2015-02-18,2.5809479117785075
2015-02-19,0.5780346820809193
2015-02-20,-1.1627906976744213
2015-02-23,0.14367816091954566
2015-02-24,1.9184652278177456
2015-02-25,0.5867970660146644
2015-02-26,1.8445646827348745
2015-02-27,-1.1024805813079372
2015-02-28,-0.6195786864931847
2015-03-02,-5.4679802955665
2015-03-03,-1.0275572162540947
2015-03-04,1.7568192325473928
2015-03-05,0.7529411764705856
2015-03-09,-1.8255097202465598
2015-03-10,-2.817229336437723
2015-03-11,2.4230072463768217
2015-03-12,-1.6012996054769166
2015-03-13,3.174965737779816
2015-03-16,1.3446567586694949
2015-03-17,0.6695361071257798
2015-03-18,0.9147809340394691
2015-03-19,0.6559766763848507
2015-03-20,3.546099290780142
2015-03-23,4.361054766734277
2015-03-24,1.325556733828208
2015-03-25,4.943578721117673
2015-03-26,-1.6676088185415425
2015-03-27,0.8896302474284095
2015-03-30,-4.7124824684432
2015-03-31,-0.8304312885078933
2015-04-01,-11.105207226354946
2015-04-06,0.023912003825912458
2015-04-07,-2.0090887347524458
2015-04-08,-4.595545134818294
2015-04-09,-2.5554808338937405
2015-04-10,2.579234972677598
2015-04-13,-2.400717971729861
2015-04-15,-3.659070990359344
2015-04-16,1.4373282604100637
2015-04-17,1.6941882907999215
2015-04-20,2.268760907504358
2015-04-21,-2.1875000000000027
2015-04-22,-0.611620795107036
2015-04-23,-0.21710811984368214
2015-04-24,4.571057192374354
2015-04-27,2.6560726447219043
2015-04-28,-1.002798507462689
2015-04-29,-2.586007850380972
2015-04-30,1.1028584289894292
2015-05-04,-4.255803368229414
2015-05-05,-3.7546387251691744
2015-05-06,3.471491689459289
2015-05-07,-0.479511769834348
2015-05-08,-3.1019522776572694
2015-05-11,-10.66694719124763
2015-05-12,-0.5323193916349723
2015-05-13,-9.341906202723164
2015-05-14,-2.4904877205119296
2015-05-15,5.92305096186298
2015-05-18,-3.4080717488789234
2015-05-19,-2.1162185602775447
2015-05-20,0.05095974180398644
2015-05-21,-0.13596193065942697
2015-05-22,0.033944331296681174
2015-05-25,-2.0203735144312356
2015-05-26,-0.28290896987852315
2015-05-27,0.7301692665117785
2015-05-28,0.08358408559010364
2015-05-29,-1.1878868997824843
2015-06-01,7.705026455026441
2015-06-02,5.517735578645659
2015-06-03,6.086461888509664
2015-06-04,-1.1306279022814387
2015-06-05,-0.6388500698742355
2015-06-08,3.8881174370164695
2015-06-09,3.364293085655317
2015-06-10,-3.9726612558735637
2015-06-11,4.046836483155297
2015-06-12,-2.5476343395418493
2015-06-15,-1.1899791231732753
2015-06-16,-0.06189395502372837
2015-06-17,-3.05154639175258
2015-06-18,-1.2805122048819482
2015-06-19,0.4148557882259909
2015-06-22,-1.864709383058912
2015-06-23,-0.7789678675754625
2015-06-24,-3.6521739130434736
2015-06-25,1.4541387024608416
2015-06-26,2.5349981082103628
2015-06-29,3.6490683229813796
2015-06-30,-2.0346494762288523
2015-07-01,-0.3553800592300121
2015-07-02,-1.7312610662994319
2015-07-03,-1.9145233030361586
2015-07-06,-5.88235294117647
2015-07-07,-0.5555555555555597
2015-07-08,2.6020317234004673
2015-07-09,-3.055809698078691
2015-07-10,2.5035511363636402
2015-07-13,-1.784738663267156
2015-07-14,-1.9323671497584665
2015-07-15,0.2808495699491
2015-07-16,1.742650941735606
2015-07-17,-0.2687208885704049
2015-07-20,-2.465606574950858
2015-07-21,3.7837837837837918
2015-07-22,-1.8847408481333983
2015-07-23,-0.8182141586623815
2015-07-24,-1.905434015525771
2015-07-27,0.8829639889196714
2015-07-28,-1.9912663755458475
2015-07-29,-0.8391847919164203
2015-07-30,-3.226902173913044
2015-07-31,-2.2704837117472967
2015-08-03,-7.175032175032178
2015-08-04,1.2158510957670403
2015-08-05,-0.8357392493542014
2015-08-06,0.7082579867390062
2015-08-07,-1.138260737592958
2015-08-10,-3.136254501800717
2015-08-11,-0.7274843590862796
2015-08-12,0.3322259136212559
2015-08-13,-1.5652173913043415
2015-08-14,-7.248858447488595
2015-08-17,2.7275146354443853
2015-08-18,-6.401313089864582
2015-08-19,-10.849723614860519
2015-08-20,3.444276933781739
2015-08-21,2.0898390583713637
2015-08-24,14.180569185475958
2015-08-25,-6.3464837049742675
2015-08-26,6.330645161290326
2015-08-27,-5.266178791792229
2015-08-28,0.24536532170120884
2015-08-31,-6.067231484012038
2015-09-01,5.372326719917552
2015-09-02,-4.751531654186518
2015-09-03,-5.28983623602808
2015-09-04,7.727441056659674
2015-09-07,2.916387959866215
2015-09-08,-3.334711313214817
2015-09-09,-3.320442725696757
2015-09-10,-0.6840474961280419
2015-09-11,-3.2047173439302656
2015-09-14,0.6955657682275522
2015-09-15,2.1263289555972484
2015-09-16,1.7507987220447343
2015-09-18,-5.957336108220613
2015-09-21,-10.618708568622637
2015-09-22,3.584507823770954
2015-09-23,-2.3595764272559854
2015-09-24,0.730911953221635
2015-09-28,0.38513819664702964
2015-09-29,0.9551967250397972
2015-09-30,-1.756601607347871
2015-10-01,-0.3272029786754024
2015-10-05,0.44984255510571297
2015-10-06,-1.7623136014459906
2015-10-07,-4.695825932504448
2015-10-08,-3.541512034778918
2015-10-09,0.7066052227342526
2015-10-12,-1.1035478547854713
2015-10-13,1.9177802713455019
2015-10-14,-1.3624544981799296
2015-10-15,1.5493535809562922
2015-10-16,-2.6159458051068287
2015-10-19,0.12187690432663473
2015-10-20,-13.066910717917441
2015-10-21,3.345624606529368
2015-10-23,-0.11165906764678939
2015-10-26,0.18589088205223533
2015-10-27,-0.10243039389141531
2015-10-28,-1.1813953488372135
2015-10-29,-0.48726670957064944
2015-10-30,-0.7319304666056725
2015-11-02,0.8174386920980926
2015-11-03,-7.91208791208792
2015-11-04,0.7298031228784908
2015-11-05,2.6585741152333657
2015-11-06,-0.7289013787652546
2015-11-09,8.047079337401913
2015-11-10,2.294491324547269
2015-11-11,-2.0281416787967093
2015-11-13,0.8845349058398498
2015-11-16,-2.264657902312651
2015-11-17,1.5576616308529734
2015-11-18,2.297207129920876
2015-11-19,-0.8878048780487715
2015-11-20,3.86809786287592
2015-11-23,-1.5793179760587397
2015-11-24,1.8221429986135846
2015-11-26,1.3818842041557324
2015-11-27,0.9512120282295252
2015-11-30,-2.375051631557208
2015-12-01,-5.376235626386935
2015-12-02,-0.35416866085958126
2015-12-03,2.441816100724927
2015-12-04,0.655064528744616
2015-12-07,-1.7419545320342418
2015-12-08,-0.8995937318630253
2015-12-09,5.1768766177739325
2015-12-10,-2.547770700636936
2015-12-11,0.39436064280784777
2015-12-14,0.13857270117786571
2015-12-15,-1.3380909901873328
2015-12-16,1.2715179968701096
2015-12-17,-2.4469982167624265
2015-12-18,0.8799922638042655
2015-12-21,0.1268292682926785
2015-12-22,0.7424050014652752
2015-12-23,1.5155988583800784
2015-12-24,-0.6695313280703439
2015-12-28,0.8735358348223103
2015-12-29,1.5021029441217704
2015-12-30,-0.23383489223261028
2015-12-31,-0.2535754133279237
2016-01-01,-0.030352084176453686
2016-01-04,0.9709719834125642
2016-01-05,0.8170769073639056
2016-01-06,-4.345587478117592
2016-01-07,4.608704233691891
2016-01-08,-1.727705358990268
2016-01-11,-0.6101901759381675
2016-01-12,-0.788436268068338
2016-01-13,5.255240196570051
2016-01-14,1.3125860061395247
2016-01-15,6.854016947334547
2016-01-18,4.709811146936893
